id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.959690445,358.496788061,2032.68108294,565.0,72.3698964147,14.9387890916,1683.0,281.163439468,60.3751482468,21.0,4.04484779962,0.999332923732,13.0,1.3,0.13,59.0,1.13610170702,0.0288463094793
1,0.0,5,359.875481454,1310.17665248,2036.02580001,576.0,69.8215251029,13.6942320141,1589.0,269.818342859,57.7280229315,124.0,20.4161696694,4.17975528321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.164155724,1338.1758291,223.75549852,561.0,71.0953823354,14.4532092748,1675.0,284.98689026,61.2460471559,21.0,4.01036492764,0.963767031367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.284118202,2083.60539566,539.83777967,559.0,72.5872428672,15.6094984863,1651.0,279.614937597,59.6662958912,49.0,8.0551374493,1.61972605439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,359.97359799,2171.36387668,1673.82878047,555.0,70.8726514592,14.3894804248,1610.0,278.787701486,61.2664782627,53.0,8.26769582991,1.55287489248,8.0,0.8,0.08,61.0,1.29385414093,0.0323868706131
5,0.037,11,359.917235112,1321.60631491,127.648082275,564.0,73.7517142955,15.975715203,1657.0,283.244542143,61.4321285439,0.0,0.0,0.0,13.0,1.3,0.13,66.0,1.73789424796,0.0574286710941
6,0.0,10,360.345124948,1822.96484752,1069.13889719,556.0,74.1421425429,15.8578563653,1570.0,265.396225007,56.693552389,128.0,20.6511316724,4.13494456468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.454284965,1982.57881255,816.779171362,562.0,72.8344368596,16.1279802172,1590.0,270.771230852,58.4141047652,98.0,16.5952482394,3.5126829789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.496103777,1599.39206673,557.902562269,564.0,69.9949736345,13.7649013063,1638.0,277.910198997,60.10483045,69.0,12.1793927338,2.73223792523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.826666228,1934.51328315,1301.97964042,559.0,71.5253185874,15.5706686227,1673.0,280.50390701,60.2736069168,44.0,8.2619421688,1.82907605522,0.0,0.0,0.0,0.0,0.0,0.0
