id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.164743501,1977.01409373,1935.52777323,561.0,70.853370953,14.4733363874,1707.0,289.307408552,61.5445340826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.383610353,499.901992157,1730.20519199,570.0,69.7772260956,14.0611042917,1618.0,274.083272357,59.2410026562,93.0,16.2789975558,3.5727416236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.994216711,896.141755175,794.820533851,558.0,71.386370594,14.9930119881,1548.0,268.190346448,59.2212715762,121.0,20.4693407593,4.5563192712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.018601578,1219.57028111,1567.66689215,562.0,70.432879228,14.5881293391,1636.0,277.984322356,59.4528794795,42.0,8.30009570883,1.9731179351,18.0,1.8,0.18,76.0,1.52419552993,0.0406731086303
4,0.037,5,360.412702744,1359.25163428,21.2975476238,560.0,68.669363397,14.3118384027,1691.0,288.890196219,61.8607921949,0.0,0.0,0.0,12.0,1.2,0.12,61.0,1.24570433708,0.0322989796732
5,0.037,9,360.237065332,602.448662683,1672.46299264,565.0,68.8604327385,14.0135565825,1671.0,279.193510202,58.9685416627,49.0,8.83625539172,2.02190885237,17.0,1.7,0.17,72.0,1.51906964695,0.0377183798122
6,0.0,5,360.022077612,645.128822786,10.617539403,564.0,71.1664501205,14.5970831809,1692.0,284.909408953,60.2836763095,27.0,4.13107443995,0.764678743336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.371864637,2220.57138733,2095.08198554,558.0,73.5708945411,15.9621920334,1733.0,286.58474535,60.2224693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.443642138,1279.53069717,1890.4620291,562.0,69.3842016911,14.6300134594,1592.0,266.193595543,56.241572006,150.0,24.526591885,4.99654289027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.978065957,1123.04162036,1224.63691084,560.0,69.4273234644,14.3945711644,1686.0,282.483372019,60.0090556243,46.0,8.21678334013,1.78966121214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.162447867,1088.21497975,1342.50529076,570.0,67.0550110918,12.5265558372,1583.0,268.626422068,57.3668691603,148.0,24.3810257976,5.08707888579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6722521,1771.29573746,867.365775962,575.0,65.2926103837,12.4096557024,1745.0,291.014035191,62.1643218292,20.0,4.00806598986,0.977901609188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.112218988,1596.96895463,1501.61129443,574.0,70.2000561386,14.7399897723,1715.0,289.88013666,62.0445717037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.504969686,2248.62139552,63.4358596183,576.0,70.8987195269,15.1948102823,1695.0,285.149650915,60.8397030331,20.0,4.04895149794,0.968794956056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.27899484,2020.58132135,386.284160722,569.0,70.2866253035,15.4063854618,1652.0,285.68100273,62.4422575421,23.0,4.19846751939,0.867101274786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.95950442,886.636694169,1020.59073583,557.0,71.1959938189,15.4265899566,1625.0,276.543410483,59.8237860241,79.0,12.2833167776,2.54232393375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.011072315,1022.47583396,667.717551408,567.0,70.020464247,13.2643530351,1700.0,290.198985101,62.7898278548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.956030451,127.411862999,618.031928543,577.0,66.4447122827,13.1337025212,1666.0,281.359910102,60.0315207536,80.0,12.267703758,2.45514999637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,16,360.070929087,473.6299756,1058.30610476,559.0,67.8716383788,13.7586942806,1623.0,280.065320115,61.0284440122,56.0,8.97747804145,1.82725638095,15.0,1.5,0.15,67.0,1.62520522621,0.0434805240759
19,0.0,8,360.587252105,1765.13312201,935.579133972,568.0,68.5644043256,13.9949280322,1631.0,271.13712905,57.2156737843,112.0,20.3628934326,4.71354394042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.350213174,907.300027465,818.254503832,560.0,72.1614785711,15.5985654007,1605.0,278.166050703,61.3198511039,52.0,8.02080248483,1.59395132603,4.0,0.4,0.04,54.0,1.3666914012,0.0426656218803
21,0.0,8,360.088313635,178.213561186,1356.00955434,560.0,71.5349418089,15.5705272575,1703.0,280.251724299,58.8342683777,46.0,8.26460664733,1.9227381707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,360.190031187,1696.65835842,431.875810082,565.0,70.5005184893,15.1079445971,1643.0,281.397195157,60.276940416,53.0,8.10739935271,1.71435523673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.139974758,1822.6961479,931.222047699,569.0,68.5138175233,13.4636636017,1666.0,285.265304279,61.7326945983,28.0,4.07323566094,0.800944745397,9.0,0.9,0.09,60.0,1.34226810369,0.0393066280691
24,0.037,10,360.317180396,2186.73271102,1339.77591311,566.0,69.014693848,14.3283710475,1681.0,283.712002021,60.5949116828,22.0,4.10297379184,0.984855288275,12.0,1.2,0.12,90.0,2.01279698126,0.0626225111697
25,0.0,4,360.145431825,1909.77380562,72.688884025,569.0,71.025226117,14.7111503863,1647.0,280.61291554,60.419488199,49.0,8.38495287436,1.76583512807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.840926212,1943.14860532,1404.48394209,562.0,68.3685758424,14.3663289547,1697.0,283.398869834,60.6337622954,52.0,8.25253139267,1.62899607985,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.90163987,1313.8688617,9.36716934993,566.0,68.1545772839,13.1895754772,1707.0,287.694265562,61.5023612773,22.0,4.25196453421,0.948302909317,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.00351706,361.700614518,329.212074469,571.0,69.4627243239,14.1432634674,1556.0,268.190645589,57.2383931051,116.0,20.2811639059,4.31669050867,11.0,1.1,0.11,58.0,0.990345889344,0.0233919892265
29,0.0,8,359.972235653,1139.29696934,369.124192588,580.0,68.0132372841,13.3991986277,1707.0,283.817314049,59.5679139449,45.0,8.18636294054,1.76716271347,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.145824797,353.714475229,603.168094323,576.0,69.523612726,14.9439760942,1681.0,282.119961982,60.083311402,44.0,8.40230001522,1.9918352122,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.260593467,1650.85694914,1721.52314637,546.0,70.7744936161,14.9598502287,1573.0,272.82544184,59.8534787105,92.0,16.415293733,3.53857196989,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.041078863,137.98115951,1796.44633272,592.0,74.4622880627,15.1985692061,1640.0,277.57671006,59.4342699301,54.0,8.1865368322,1.6355425301,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.263892865,519.101516284,485.363309253,568.0,71.3911519352,14.3844156037,1630.0,276.115477187,59.2944442118,79.0,12.6606537743,2.70496022993,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.584247346,2170.54246797,1430.57383321,572.0,72.6496217946,15.5959600337,1634.0,275.357008001,58.9948104227,70.0,12.0426667604,2.70024586795,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.303167309,189.927130331,13.6356552598,570.0,72.5314214845,15.3816230177,1646.0,284.950349781,61.9008278843,0.0,0.0,0.0,10.0,1.0,0.1,61.0,1.5368041287,0.046621296516
36,0.0,8,360.379433291,1222.85475989,288.505483062,562.0,68.6959116771,14.2615591927,1701.0,283.25289319,59.9431060123,49.0,8.06819274998,1.6653883455,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.082717271,2226.13461283,147.000472285,565.0,69.4324162607,14.7602657301,1698.0,286.694283878,61.9407544419,26.0,4.10659696618,0.801395042916,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.083133455,1758.00794983,1181.53951385,568.0,71.6389527949,15.3412210729,1668.0,284.409840921,61.0291330637,21.0,4.08561423693,0.910105899739,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,4,360.433999104,2221.86271077,515.693416611,560.0,74.2039672755,15.7890418275,1691.0,282.631406686,59.9053933865,0.0,0.0,0.0,14.0,1.4,0.14,81.0,1.91509196436,0.0547226040013
40,0.0,12,360.557387488,1913.74038375,1070.46116197,560.0,71.0656328699,14.6468270348,1715.0,289.022218403,61.5367406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.073989681,238.317207722,1818.46697484,572.0,69.4585500251,13.5763840189,1675.0,282.639640764,60.586494695,47.0,8.09579416632,1.80139023284,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,2,360.22253732,38.7680212826,1199.61157755,557.0,70.0024898393,14.8652282564,1585.0,269.557037577,57.9143106363,114.0,20.4891408402,4.40623999431,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.023391048,182.104982787,1138.60154614,569.0,71.6359933961,15.6938677283,1633.0,275.961840624,59.5782956075,75.0,12.4606977735,2.65620859509,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.004414386,726.378690547,2150.23192541,566.0,69.8780466223,14.2160844033,1706.0,286.284253862,61.1866525492,24.0,4.05481484431,0.878941895057,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,8,360.003351371,1574.93039307,1604.50658986,561.0,70.2629101374,15.1438583624,1587.0,267.233855155,57.3888273475,120.0,20.5883969554,4.40390862639,8.0,0.8,0.08,54.0,1.19596090242,0.0324807699545
46,0.0,10,360.475069619,264.005667207,919.940006998,573.0,72.2774402813,14.891217773,1620.0,275.744508515,59.9990655597,67.0,12.2952361192,2.80807507986,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.099111356,1293.91292587,2022.15285622,564.0,72.7106665037,15.0692470012,1586.0,271.181361654,58.3960355698,96.0,16.2494528204,3.46360868685,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.283874952,2192.02300718,719.642325485,570.0,69.9324111049,14.0907541402,1601.0,273.628637632,58.4475877251,94.0,16.5458181583,3.55668494529,0.0,0.0,0.0,0.0,0.0,0.0
