id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.098737753,399.559389029,1282.2910356,584.0,71.7298034303,14.459079587,1675.0,288.409946493,62.1932134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.646485973,1640.78375779,269.395768306,568.0,67.8790195044,13.4334165403,1746.0,292.233051852,62.2362650271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.514147855,219.960176052,1727.81309987,563.0,69.6685844106,14.4021238124,1655.0,278.268788619,59.3915920413,68.0,12.1862645603,2.61045361035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.308658887,846.346859419,971.19868144,561.0,69.0773864112,13.7890417346,1544.0,258.170009427,54.51931013,206.0,32.8334242239,6.65197264493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.170719739,1700.34082422,1891.82202477,577.0,70.5136013551,13.8015033258,1673.0,285.422175735,61.0485864787,26.0,4.23713507521,0.959678346717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.529156885,1421.2031875,1620.33002107,562.0,70.6310602641,15.4649446248,1638.0,273.024274444,57.7364574509,98.0,16.4234647991,3.45109791765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,359.750663727,2013.59053637,574.62127079,565.0,68.7007860214,14.3216076412,1594.0,272.548583285,58.87884267,102.0,16.3350330663,3.24694652791,13.0,1.3,0.13,58.0,1.18088300129,0.0338264969117
7,0.0,10,360.014909406,684.037951353,1308.67179351,569.0,73.2220966794,15.7752523323,1732.0,286.818338946,60.681324293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.560223453,977.128766858,367.553383383,573.0,71.4318868196,14.5513327131,1696.0,280.553379539,59.1597559765,48.0,8.09207745858,1.69689034436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.208657719,1395.91285897,1214.24198506,564.0,71.795523622,15.3838967959,1571.0,270.144863027,58.4156360771,94.0,16.3410621762,3.61174174946,7.0,0.7,0.07,53.0,1.21836691045,0.0345682207316
10,0.0,9,360.368649431,1117.18891796,917.679968255,576.0,68.9973395554,13.3250376616,1681.0,282.682907486,59.7122161224,48.0,8.45358082055,1.88578216426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,2,360.082926436,835.570421895,2237.07766044,564.0,71.9746790125,15.1750215075,1698.0,284.925669567,61.084785227,0.0,0.0,0.0,13.0,1.3,0.13,84.0,1.85433142125,0.0534152339339
12,0.0,17,360.273899362,1804.28252932,1514.43309604,569.0,69.4049679083,14.4623408634,1645.0,278.305956456,59.5870082653,66.0,12.3564460891,2.84932273251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.23791009,177.855797947,1289.28442122,573.0,72.0989403497,14.0449004623,1691.0,283.984693008,59.8337410235,25.0,4.13183062916,0.791856706479,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.893958226,486.36614372,2243.74831352,561.0,70.1219261413,14.8540409603,1672.0,285.758590934,61.651699701,22.0,4.13068430855,0.891912589694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.918761745,1127.70043458,945.611660334,556.0,69.0299864425,14.175032221,1620.0,274.323077533,59.7099974243,97.0,16.648938747,3.88244557389,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.897812109,1394.84916788,1118.57604055,572.0,69.4753537166,13.9223866111,1555.0,265.730774682,57.2928790162,150.0,24.796239112,5.25449191778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.677205376,632.063228821,1346.57590114,570.0,74.3078716644,16.0035031008,1648.0,273.220502978,57.9235595816,74.0,12.6300131843,2.86023273855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.314621798,921.285866566,1554.53985349,565.0,75.5090015881,17.0390275865,1587.0,272.182248559,59.4706991672,68.0,12.3407573833,2.76151261314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.091384513,1980.61216792,1511.09360771,566.0,71.5592763781,15.4924279471,1477.0,248.566228015,53.7243175104,234.0,39.9801477619,8.76683901168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,14,360.113450457,813.175732087,1283.6598465,567.0,72.7240910993,15.640302013,1624.0,277.303893343,59.2551611035,50.0,8.19925784876,1.68802173212,7.0,0.7,0.07,60.0,1.16029002368,0.0301018415893
21,0.0,8,360.073969583,593.400854426,1567.26642474,564.0,74.1115913343,16.1857883413,1683.0,282.116361475,59.7503034484,22.0,4.07712005624,0.882736783396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.126961831,954.685682181,1427.44978303,566.0,68.650922383,13.3310662592,1587.0,270.883091855,58.5003645419,115.0,20.4814896935,4.66309419291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.218146421,1508.2581871,1915.12002828,574.0,68.747747524,13.4333828995,1682.0,283.03594341,60.2874676372,51.0,8.31095119858,1.83665734929,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.410562719,885.41328629,1960.60788899,567.0,69.5642608345,14.3775570999,1605.0,276.17264352,59.803507754,74.0,12.4533606031,2.60766556141,7.0,0.7,0.07,55.0,1.18979781757,0.0334389393125
25,0.037,12,360.394926266,1040.28103913,1040.23363855,564.0,73.2264121825,16.0698680328,1701.0,283.806421246,59.9240369816,0.0,0.0,0.0,15.0,1.5,0.15,80.0,1.53496835156,0.0392376564439
26,0.0,5,359.954556221,2173.95962671,886.008536042,571.0,68.8674326303,14.160532268,1750.0,291.195303965,61.6442785927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.944556409,586.522722447,712.279765924,569.0,73.8843789716,15.0223254357,1631.0,278.063146906,59.5964999637,45.0,8.17816354122,1.77352711563,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.986331624,1311.95070783,172.76709797,567.0,70.9762745489,14.9522991465,1607.0,272.529803977,58.7650317279,96.0,16.531803174,3.59627059141,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.54592402,667.4814384,1849.1513666,574.0,70.4389710112,14.5459787466,1570.0,264.914129938,57.3981800677,148.0,24.6885641504,5.21836644472,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.398339258,98.3502366554,1158.89844558,550.0,70.233925116,14.9053228514,1710.0,289.921442518,61.9251336383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.734080439,21.5718348506,444.217796153,562.0,72.4481008932,15.1130334553,1709.0,287.609876465,62.3451460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.193402633,384.807012122,1690.08430686,563.0,71.4980254813,14.881877367,1611.0,278.40840085,60.963147988,45.0,8.03681795079,1.86558706435,11.0,1.1,0.11,54.0,1.09654364646,0.0278739589603
33,0.0,9,360.539983689,532.141330262,1328.2334417,570.0,71.6120740795,14.6222213645,1634.0,276.046202983,58.6965285361,71.0,12.4291693212,2.7154308946,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.33518445,1133.56688688,577.861126077,560.0,70.9531586025,14.6536089973,1606.0,268.596678771,56.4783429683,130.0,20.5826770046,4.18447538796,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.164232026,1147.55988793,1555.99913996,572.0,71.0938956475,14.7273872693,1536.0,260.359799639,55.7056201476,178.0,28.5792293325,5.86182784692,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.20783123,1325.34288718,1020.24948819,557.0,71.0907817332,15.3283328417,1514.0,260.291395271,56.2745199242,165.0,28.6896213632,6.15783885631,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,8,360.198425207,1775.95495063,510.516620915,561.0,72.6172339725,15.2363825472,1589.0,273.453206546,59.3654757163,70.0,12.0419937496,2.46939552819,11.0,1.1,0.11,52.0,1.09797895343,0.0302436993473
38,0.037,14,360.615835665,1829.38439195,1682.7398871,561.0,67.6719770756,13.880723869,1615.0,281.623545088,62.1130153713,47.0,8.36500115515,1.80324478994,13.0,1.3,0.13,66.0,1.04407313796,0.0237424050146
39,0.037,10,360.187996507,939.65943767,1031.07841181,559.0,71.5596228505,15.7382522073,1593.0,272.974085639,58.6387395426,68.0,12.4387703777,2.83998769394,18.0,1.8,0.18,68.0,1.2962925338,0.0327328415641
40,0.0,14,360.275700045,109.889958831,1173.33917592,571.0,69.1929243416,14.4600694693,1694.0,282.743424133,59.5829373112,44.0,8.13628937334,1.8309417079,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.298872214,838.250620877,612.151704897,555.0,68.705590775,14.3937354753,1631.0,270.896019399,56.7814261951,124.0,20.6115323893,4.27037861197,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,359.847541054,1743.39782812,1532.30621222,577.0,70.9437073433,14.683396253,1515.0,257.858520632,55.6360564611,172.0,28.7095310968,6.10051429226,12.0,1.2,0.12,66.0,1.39043745651,0.0406111289732
