id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.906043196,355.561129801,1245.54417476,562.0,69.7775055485,14.0355308376,1609.0,275.623272141,59.3870713273,75.0,12.3406804569,2.74893811823,9.0,0.9,0.09,59.0,1.39830566673,0.0414089586022
1,0.0,11,360.037020962,1303.30034869,819.130204234,566.0,71.2108815986,15.7054927324,1659.0,289.063210338,63.4282434411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.883084755,1492.78509803,1658.4650798,563.0,70.1725083756,14.8888287132,1630.0,273.455162948,57.950777336,93.0,16.4080788259,3.62837066176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.038612473,744.011097373,2088.69965809,567.0,68.792195196,14.2243279399,1671.0,287.036405116,62.1282338871,25.0,4.18238144428,0.879849602533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.345309082,1194.62820293,1399.57462224,561.0,72.8448709374,16.2988216024,1594.0,267.245519338,57.0122236513,98.0,16.4659803774,3.64006398484,18.0,1.8,0.18,69.0,1.83249745067,0.0570091524504
5,0.0,13,360.621261577,1729.49945176,1192.84958507,546.0,72.3278024648,16.05159257,1621.0,271.586897128,57.2345907298,103.0,16.2560433743,3.27967485962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.058730699,397.108221809,1566.40611875,566.0,69.8387695657,14.6493965842,1662.0,284.063507288,61.6321371906,23.0,4.00132151066,0.885116681797,10.0,1.0,0.1,59.0,1.18496869823,0.0307308072669
7,0.0,11,359.755753442,939.041764901,455.820240626,572.0,72.7655270387,15.5615456606,1651.0,283.178155062,61.5872662639,29.0,4.08445481767,0.684735816539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.354477343,1749.17461869,1407.56967758,573.0,70.9524291355,14.2665874399,1589.0,269.615895924,58.1663110147,102.0,16.4248437148,3.46837253634,16.0,1.6,0.16,66.0,1.45509519532,0.0421687283464
9,0.0,5,360.073824109,2157.25112883,924.240703384,571.0,70.3117801491,14.1768206455,1639.0,281.389386375,60.2401343661,51.0,8.31779498845,1.74441345387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.97069167,1536.27525466,1261.14872903,563.0,71.1913071885,15.2476140581,1709.0,284.946921184,59.8571069624,23.0,4.0381471405,0.905559889596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.027163367,921.460472618,2039.86270305,583.0,69.5619901638,13.653432566,1634.0,278.136701592,60.5459511538,76.0,12.3296602088,2.626167724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.241240459,1151.62341871,2240.27708413,566.0,71.1180980646,13.7676039586,1708.0,285.021285143,60.3344782732,27.0,4.08062823819,0.86108902735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.880090905,1913.70854355,916.071673912,561.0,67.6637570658,13.5665088011,1654.0,280.251755857,59.7927046431,69.0,12.2379022186,2.65745503656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.943272304,1517.48789103,454.37646706,560.0,70.1655287427,14.4098530942,1697.0,285.780987044,60.4101967512,25.0,4.11739527747,0.85911386816,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.218647922,193.787823158,396.86844238,565.0,69.8554925755,14.6855867307,1570.0,265.460377061,56.1176560111,143.0,24.8040816002,5.40882860549,0.0,0.0,0.0,0.0,0.0,0.0
