id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.187408125,2144.85219326,712.777086915,566.0,69.1161935202,14.4158579815,1693.0,282.667156998,59.6764499576,53.0,8.24169117227,1.62337617122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.164084645,499.775557396,68.0402112298,570.0,68.53199704,13.3195221247,1708.0,287.571030827,61.2474786225,24.0,4.02827617967,0.948949173205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3098386,1663.70721958,2185.70897319,568.0,70.8769537379,15.1169148432,1654.0,283.766303124,61.4012538884,36.0,5.51343732365,1.13632004919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.989300409,1135.8398239,271.026132819,551.0,68.9239700296,14.7676080091,1648.0,281.245899083,61.2428352785,45.0,8.1202167438,1.77649186458,8.0,0.8,0.08,53.0,1.04986346154,0.0283583277581
4,0.0,5,360.138835533,1041.50674708,214.098674578,561.0,71.473179039,14.6464054128,1646.0,280.433717052,60.3428348319,47.0,8.27430548441,1.76397811126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.071281385,608.457124799,954.728600427,569.0,69.0835137359,13.1633185773,1713.0,282.808757139,59.0968269089,50.0,8.20983126193,1.82252541492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.324133538,23.2822798322,449.116390658,565.0,70.0741299717,13.6133994068,1648.0,280.048371431,60.1690779065,51.0,8.36446704107,1.80194026124,7.0,0.7,0.07,37.0,0.842813069569,0.023492140499
7,0.0,13,360.07304874,290.504112676,1109.69694644,569.0,66.7766730799,12.935349047,1702.0,285.129229415,60.8757537838,46.0,8.34841277511,1.84246941795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,360.126613537,1079.79504928,1348.92933059,569.0,71.6171070793,15.1271854673,1680.0,281.198022518,59.2721649425,21.0,4.10697802421,0.997001573129,15.0,1.5,0.15,76.0,1.69528840373,0.0460398959832
9,0.0,5,360.132380991,473.013729206,587.049238543,562.0,70.4466602705,14.7092210055,1602.0,277.42502228,60.0313343148,75.0,12.2868272771,2.70786421171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.248894344,806.715058278,157.455082516,564.0,70.7416896464,14.8966047031,1670.0,285.328641282,61.7391386711,25.0,4.04776792936,0.830011799809,0.0,0.0,0.0,0.0,0.0,0.0
