id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.929886472,1456.9421854,939.175257507,568.0,70.9199678943,14.2608614381,1688.0,285.151197165,60.5765095121,28.0,4.11042403506,0.78486536304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.585919113,556.518537055,2023.02315083,562.0,69.4559349033,13.3711602736,1708.0,286.486512085,61.1348100965,20.0,4.10300516679,0.97627358714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.214606225,786.065558757,893.782197075,570.0,68.4772705573,14.5072115896,1685.0,279.224595584,58.5760792181,79.0,12.3911727444,2.63581041212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.461790378,1790.89178,1281.66500619,566.0,71.8037018043,15.4395534978,1658.0,284.134411141,61.7970452162,24.0,4.116787274,0.885330605507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.139575451,854.818648475,1480.76271021,560.0,69.7303704852,14.584452506,1605.0,274.009467954,59.3578981397,95.0,16.5329072148,3.58931236393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.007496748,2141.04157126,757.536961467,572.0,70.8031379683,14.4604502345,1742.0,289.215924952,61.4166504742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.045881506,1430.5938113,1175.23367625,557.0,72.5343340587,15.0847192648,1669.0,275.003134985,58.5046275975,80.0,12.4891628116,2.59224399335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.149049551,1312.35605231,1660.36153097,563.0,70.2689333532,14.3408444914,1662.0,277.54410074,59.1924626295,66.0,12.3610230573,2.79388086986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.745980157,2185.05431978,1735.98883859,567.0,72.414052174,15.3889410366,1668.0,287.924031237,63.6416310133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,359.953069813,122.994994992,262.729032546,560.0,68.9088612405,14.1406829153,1654.0,285.084807595,61.5706549736,27.0,4.06646062757,0.773648829081,12.0,1.2,0.12,52.0,0.891739293997,0.0255757477103
10,0.037,9,359.898113343,1637.59145911,461.427746788,565.0,65.1820365317,12.1772167841,1744.0,287.87638628,60.9512226611,23.0,4.06504352026,0.837759870289,14.0,1.4,0.14,69.0,1.48449394805,0.0416019040854
11,0.0,5,360.390422916,338.524453149,2192.69961227,573.0,72.2652951058,15.0064131101,1655.0,283.55107687,60.6770363628,26.0,4.24259429851,0.820090651197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.136418473,394.228769364,1713.41904632,572.0,66.4404813595,11.9883693963,1682.0,282.43861564,60.6288173913,49.0,8.1751112839,1.65481183351,17.0,1.7,0.17,70.0,1.2643358545,0.0327440918089
13,0.0,4,360.525066111,12.5087942488,1438.36151256,565.0,66.5416801979,12.9889148554,1632.0,272.95751501,58.2393782499,111.0,20.574995786,4.67857975105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.339652658,249.342920761,241.523828396,561.0,75.2248673716,17.180299672,1665.0,284.797270489,60.9095805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.953155629,1045.54405516,776.39510761,563.0,73.0574210804,15.6529083005,1613.0,278.779166614,61.1062613125,52.0,8.17267307419,1.71623613898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.298621451,1117.0630249,1096.07461573,571.0,69.1284622488,13.9715066436,1639.0,274.499371826,58.2925594941,92.0,16.3781388453,3.59769066359,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.998003425,2030.00805968,745.642022996,563.0,71.2448431531,14.5718919125,1694.0,288.880910888,62.1384968478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.270016551,1171.75263461,1698.04454379,564.0,69.0573642585,14.4077088419,1674.0,286.735690712,62.0314537879,25.0,4.22939516768,0.902065063521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.74926769,411.177304524,1663.94425904,566.0,71.9335247195,14.9686833262,1578.0,271.556077554,59.2733161137,96.0,16.5360525119,3.58345647523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4780275,1097.56069642,569.83204097,567.0,69.66005721,15.0655469573,1738.0,290.555436889,61.9031063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.565699283,856.499262012,501.726818507,566.0,72.3470355582,15.9129686874,1696.0,287.761763991,61.3383075445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.052107434,1028.83354582,910.028138731,555.0,71.2267138205,15.7967607155,1638.0,278.168666711,59.6054337739,50.0,8.1974042363,1.73032437825,13.0,1.3,0.13,57.0,1.27560624903,0.0364948214039
23,0.0,16,360.143971534,701.196354489,1313.83333402,571.0,71.2705761204,14.2046483141,1605.0,266.540035227,57.0142954992,141.0,22.2580627562,4.44665730982,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.644261894,1727.02310856,203.071255633,564.0,69.4210634065,14.1915251826,1676.0,286.742622464,61.9502564739,18.0,4.01238075894,1.00316189497,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.479757173,1802.72716154,1003.7828582,566.0,70.4674030738,14.6588685669,1605.0,277.550793449,60.8816164728,72.0,12.190216761,2.62195879397,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.235170115,1870.95342485,1333.79021035,562.0,71.1541275466,15.4100715684,1700.0,288.923398571,61.991060261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.364057749,2116.95067934,2111.766676,546.0,67.6910931565,14.0413036324,1748.0,292.332123501,61.8020444828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
