id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.078887271,281.556120492,1426.596379,562.0,69.1571416315,14.5946929103,1585.0,274.221847132,60.000550286,104.0,16.7185978687,3.48244042606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.124336231,658.924411383,592.102136228,572.0,69.100542662,13.7565921118,1697.0,282.958988753,60.6420455652,47.0,8.17564568052,1.80488341803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.211006711,105.898564385,1360.41457363,567.0,69.9431835084,14.6691860335,1737.0,290.245276956,61.6532015379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.151119613,356.801338485,780.189429408,564.0,72.0873464606,15.8531757301,1627.0,277.278651656,60.2570029779,47.0,8.24399138189,1.79912712245,14.0,1.4,0.14,50.0,1.0670386156,0.0254574360877
4,0.0,12,360.653807134,1910.29797591,2011.17015802,550.0,70.980162187,15.2737515909,1587.0,273.308613174,59.4356433598,100.0,15.7861741608,3.17483812701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.792720171,1680.88260642,1210.45914236,571.0,73.2670471975,15.6286833041,1551.0,262.520952847,56.9120834273,150.0,24.2420125414,5.01468039062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4377807,1642.86611393,2044.31051277,568.0,70.8144211504,15.0727920746,1546.0,256.382328617,53.713549135,193.0,32.9093598191,7.17691345908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.310672477,1634.88280395,56.3953016309,580.0,71.6547434303,14.960128939,1664.0,284.2772743,60.5284672699,25.0,4.18261302656,0.808516242915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.906709586,1557.90800939,755.430723274,575.0,66.4587548261,13.493051424,1678.0,281.282847826,59.6473952407,68.0,12.3704267871,2.68532282873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.721353082,1150.42916454,854.901279981,565.0,68.163494412,13.568231323,1648.0,280.231214599,58.968203638,47.0,8.33364296564,1.86745579542,18.0,1.8,0.18,72.0,1.5502470773,0.0460376989854
