id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.097994378,140.727327608,1180.28800554,562.0,70.9831040247,14.4257201574,1656.0,280.942561025,60.0239332916,47.0,8.22411137728,1.77983079323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.996595645,674.388659117,590.912067296,562.0,69.4116621831,14.4742173752,1624.0,282.517318222,61.9310905613,47.0,8.0974939121,1.74883105932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.211362829,1285.67598654,2009.54794591,558.0,72.677844264,15.3581841449,1689.0,279.16285862,58.9018240307,48.0,8.16408214603,1.76980330723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,359.885120343,1539.86777133,613.745289577,566.0,69.8922919567,14.0452991753,1655.0,283.554604543,61.2948605447,23.0,4.35038999896,1.00973363768,9.0,0.9,0.09,68.0,1.41507650186,0.0402169691481
4,0.0,8,360.373740775,1373.41946003,573.79698283,575.0,70.1192445109,13.126070684,1614.0,273.269370798,58.5612523985,95.0,16.7290038969,3.57442701399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.46246948,786.587790174,833.302884846,566.0,72.6530673756,16.3080495263,1547.0,266.876811172,57.3757913538,120.0,20.5216140298,4.45500340741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.311217047,36.2304403966,1384.67834858,581.0,68.5305681273,14.0022465709,1713.0,291.604681274,62.1894038571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.001337631,1207.12619459,1217.11188069,578.0,68.9818475396,13.5414377649,1710.0,286.810937792,61.9907134522,25.0,4.2262279936,0.950480871254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.948948445,1426.60676709,641.449298262,565.0,64.5375780048,12.5468107611,1676.0,287.405861411,61.8432879878,55.0,8.27215106024,1.61121766489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,359.994520839,1971.57824663,1711.95167986,546.0,72.391869236,16.5215498362,1662.0,285.452510103,61.8530498393,0.0,0.0,0.0,13.0,1.3,0.13,55.0,0.893498987393,0.0209720543885
10,0.0,8,360.417781984,222.250358554,1662.09717543,563.0,69.8277473837,14.1002771702,1690.0,286.133484546,60.7738158686,22.0,4.07623928125,0.894971690641,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.124732077,2040.44907174,1166.78638723,568.0,70.6904393549,14.0003467046,1685.0,282.684831292,60.6521990152,21.0,4.04973855929,0.913885749382,11.0,1.1,0.11,68.0,1.5171231144,0.0412869449136
12,0.0,6,360.350212267,1988.43374824,1735.86426287,564.0,70.0037607371,14.1502497835,1665.0,277.740033913,59.6594735107,70.0,12.3755687793,2.68688274452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.537876588,99.0780697958,134.81770292,571.0,70.2961276463,14.6898527735,1626.0,273.758876578,58.4389494754,96.0,16.2036614772,3.41115399244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.026606066,306.570643363,1099.73993459,561.0,67.1791504563,13.5692607933,1609.0,276.37107859,60.3328440154,94.0,16.465048881,3.61381426548,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.65224416,361.238465133,296.406769192,560.0,71.2964601456,14.9218428684,1645.0,272.377670418,57.7431976462,104.0,16.3492484179,3.38759600088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.145561724,778.725405174,1364.64957857,575.0,72.3196233726,15.9824189721,1642.0,275.37681172,59.3117531101,76.0,12.3276227552,2.5381396079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.122606795,330.340918977,1563.41329171,569.0,74.3273001276,16.0403156978,1633.0,273.559545513,57.6800273488,71.0,12.1668952407,2.64086547361,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.177609125,208.161880165,60.0177360195,563.0,70.9361454842,14.8774757941,1695.0,281.134902569,59.0245410614,50.0,8.01572040616,1.71600411399,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,359.977431663,27.5041693254,659.661559215,566.0,71.7088150538,14.7328596467,1671.0,281.537283274,59.97087779,24.0,4.07663937139,0.782424729667,14.0,1.4,0.14,65.0,1.3580823942,0.0350742917925
20,0.037,12,359.985062532,212.568473758,896.461219183,573.0,71.7556885176,15.0355009195,1575.0,265.047184259,56.8581795759,125.0,20.7470360954,4.45177153174,11.0,1.1,0.11,65.0,1.4481822575,0.0412625253814
21,0.037,9,360.059945847,1354.9447635,1009.6172579,564.0,67.8480220453,13.4105530491,1624.0,277.267449245,59.8231574955,65.0,12.1560559993,2.70589909949,10.0,1.0,0.1,69.0,1.76224868697,0.0531880896057
22,0.0,6,360.170800732,1829.51527899,1432.44649351,563.0,69.5830353182,14.8514820027,1560.0,265.720899625,57.2981903406,145.0,24.8581386256,5.20956974043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.271303805,2111.26832411,1734.91604241,558.0,70.776406337,15.2146675241,1629.0,277.442847545,59.5293003138,72.0,12.0668856101,2.53836109851,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.16912893,1129.95673976,680.699744263,566.0,72.4091491858,15.9290952537,1627.0,275.44184188,59.0289603974,76.0,12.2010899698,2.73604242781,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.172895112,1969.84245082,804.828736064,569.0,72.0521440857,15.2126331716,1592.0,271.822031334,58.1362284572,96.0,16.3252946507,3.58076274457,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.549926259,1138.2006995,715.708573055,587.0,69.0841120579,13.379900525,1633.0,266.271882671,55.9044244754,142.0,24.662559244,5.44227254956,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.422656225,1541.07000429,2178.28044815,555.0,72.8969107536,16.0330699672,1642.0,283.26341783,60.7284179607,24.0,4.06748106215,0.804318457678,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,13,360.128535638,779.26936778,1928.49965812,558.0,67.9348571289,13.6515846766,1682.0,289.641886014,62.6770387934,0.0,0.0,0.0,14.0,1.4,0.14,57.0,1.10191213512,0.0264131290631
29,0.0,7,360.514925205,1177.11231874,35.0638983946,568.0,72.0533183853,14.7135538961,1584.0,271.51341939,58.6756200981,91.0,16.4667579395,3.60694520666,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.339091044,1147.26033322,2155.10778293,572.0,71.8401798184,14.7772167386,1685.0,284.116856935,60.5931559092,23.0,4.07933540168,0.951116831133,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.409346403,367.726341699,2068.94377092,560.0,65.4539776842,13.0160483634,1670.0,286.591006796,62.173951051,45.0,8.09770819554,1.80958932482,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.056542166,320.99791271,296.951035482,561.0,68.9283604474,14.3372881495,1637.0,274.970054844,58.7330565974,103.0,16.1485153554,3.30503505557,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.20086752,511.288408182,1454.17356616,563.0,72.2274961591,14.8558571511,1613.0,271.686894384,58.1713133036,93.0,16.1983864128,3.71474486868,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.237675381,1394.25188303,262.929046485,570.0,71.6650448379,14.9367307392,1627.0,271.91499757,57.5141462162,95.0,16.4657869321,3.47867707029,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.144767597,13.4430790525,1662.03337722,562.0,71.772450047,15.3254651147,1709.0,284.25315626,59.9037267029,27.0,4.06569799435,0.833504734509,0.0,0.0,0.0,0.0,0.0,0.0
