id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.260062946,220.223285464,45.1422629329,570.0,70.4546175235,14.3196698491,1709.0,285.661296006,60.671249107,19.0,4.04480526819,1.01297634381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.328244291,1383.73961024,1339.20078553,579.0,71.1696008362,15.3010783868,1709.0,284.788468143,60.1870562589,22.0,4.08766012232,0.984483362842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.220901851,1222.02123319,195.577482122,561.0,73.0100313158,16.4622734299,1621.0,274.791872363,58.5146326341,62.0,12.2416280317,2.89060175583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.157888083,1072.11526702,1000.04776874,559.0,68.4605079866,13.4083982077,1724.0,289.369429011,61.5865257607,0.0,0.0,0.0,11.0,1.1,0.11,52.0,1.24119138162,0.04056475123
4,0.0,8,360.29365183,2207.95519117,1287.27082356,568.0,74.7554306008,16.0812763615,1741.0,285.327107729,59.9124890949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.694787942,2181.35783656,1001.3320245,562.0,72.2898234197,15.7863145792,1682.0,287.7535489,62.0037762141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.429266443,375.179321064,1407.55191943,570.0,70.4972633036,13.5518134001,1670.0,281.397824003,59.3370186096,52.0,8.10588067198,1.61628410257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.304980996,530.211944305,1498.65695592,556.0,70.2031549687,14.8109966808,1665.0,281.838255774,60.6014572009,49.0,8.17139124513,1.75846391292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.984143011,2018.48619837,1209.12241657,561.0,74.500436786,16.542449995,1661.0,281.523383744,59.7977170974,24.0,4.03459093147,0.839761698844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.392504297,1052.03406563,273.137916894,562.0,71.3037727223,14.6258115386,1626.0,280.670995836,61.5344576385,50.0,8.05898056512,1.73092813482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.165760713,922.678973972,909.71466051,558.0,69.4167933338,14.5139699834,1711.0,286.658028408,61.2107306106,23.0,4.01679134638,0.90110261709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.948520062,1831.17202406,1471.85977043,553.0,69.7973343663,14.7393022122,1708.0,286.346119008,60.8214764523,22.0,4.05260474988,0.873910263796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.666604256,1699.22899102,378.677914771,560.0,68.8260562933,14.0285701912,1631.0,282.955735302,61.3567155417,52.0,8.28257900843,1.77370290446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.220878971,839.425491482,1609.0854772,559.0,68.4863962358,14.5825128592,1678.0,287.665080566,61.8388587753,28.0,4.1206186782,0.789549680462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.418375199,273.352359051,375.938161036,563.0,72.1619905463,15.7259780956,1705.0,287.897327135,61.4018280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.810801618,1901.66348226,122.518414058,567.0,71.1938519632,14.3749151579,1674.0,280.780969816,59.5926938735,48.0,8.13199824152,1.71001083842,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.192087538,1679.07061911,318.745279407,566.0,70.6399983622,15.3195111374,1730.0,285.375076309,60.0497595862,26.0,4.06273309018,0.778881380146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.086855683,1540.86283998,2.0391652403,572.0,66.171858676,12.5449316719,1709.0,290.005413869,62.7522242018,29.0,4.05268101832,0.747899396012,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.020532537,1002.5242438,254.8074569,575.0,70.9028089779,14.2421397733,1637.0,280.963202227,61.0348844401,56.0,8.16056050127,1.56444379916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.155370987,526.174856767,1290.20178105,569.0,67.3226593044,13.3771027731,1763.0,292.699594631,61.9061121586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.449105159,1317.68228625,1468.87406609,564.0,72.5968578468,16.2941312354,1649.0,279.139549367,59.86228945,48.0,8.2780173423,1.7871240291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.620153827,1839.78801005,1394.95238152,560.0,67.79900265,13.9459787241,1648.0,284.086164476,62.1315156301,43.0,8.32286776655,1.96533757262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.717371834,1770.92044187,1942.16263592,573.0,72.8721876202,14.8715167465,1647.0,278.932802825,59.4725121321,51.0,8.23234922223,1.7549922971,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,360.109611966,1518.62912934,1514.42673405,572.0,68.5851391535,13.7100484479,1760.0,289.049923113,60.926772847,0.0,0.0,0.0,15.0,1.5,0.15,58.0,0.936278521665,0.0221774860747
24,0.0,8,360.406297838,1025.90001405,624.601092075,563.0,72.1323062364,15.2712677497,1706.0,288.228116328,61.6356957362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.31094971,974.503066427,1775.52324387,568.0,69.2928669867,14.1991321215,1693.0,286.706990287,61.5780813399,21.0,4.0896561084,0.961899746772,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.17343291,455.311949887,2031.01693002,552.0,70.4644956811,15.5988245532,1718.0,289.856851382,61.484068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.966368377,303.185850251,1056.11374694,572.0,74.1457937441,15.9569843708,1648.0,277.688210562,58.9158776851,43.0,8.20910981534,1.98091015838,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.681378725,1753.2925813,108.368681685,564.0,69.6158748654,13.9113456271,1661.0,282.127982225,60.832980442,43.0,8.2976178518,1.92393777331,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.16121449,938.026592488,326.295763499,561.0,68.5670630318,14.4369132122,1651.0,287.507584561,63.0430400422,23.0,4.02651329984,0.88147408125,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.101126103,1.26061276761,511.565282516,564.0,70.1074185175,15.0286618173,1694.0,285.952940085,61.011739325,22.0,4.23543932248,0.958280193071,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.166734055,1256.10694178,218.759015746,557.0,73.9581009928,16.517903664,1605.0,275.60445243,60.1979527961,54.0,8.08637952487,1.5613024876,12.0,1.2,0.12,67.0,1.22223077909,0.0302804767069
32,0.0,11,360.455277789,242.031766174,1686.00102695,561.0,71.2250188072,14.5704410202,1680.0,284.593141306,61.0619795702,22.0,4.21412831005,0.947626506727,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.19484667,909.319298145,1249.57731861,555.0,69.930697882,14.194877851,1624.0,277.651137709,59.4631372532,81.0,12.636523602,2.58717745828,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.876781449,1698.84253344,282.575007212,564.0,72.6766804131,15.1466864898,1671.0,279.203389486,58.5571140642,52.0,8.15104702105,1.7734196008,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.050147761,1060.20599732,1054.77317332,556.0,66.8091968769,13.0555262714,1689.0,289.059684508,62.6830102623,26.0,4.14342372444,0.890128538081,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.164978086,1759.52056872,1525.75475068,566.0,75.8825092279,16.5264804669,1458.0,247.251881639,53.6071145685,222.0,36.9509582958,7.63776305078,0.0,0.0,0.0,0.0,0.0,0.0
