id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.142530293,1383.26077383,1388.64859546,558.0,71.5684911597,15.2971905299,1647.0,276.463334937,59.1786463037,72.0,12.123691998,2.59442156732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.891143751,72.292919683,1227.25226356,563.0,72.169662271,15.1893803816,1671.0,283.871537057,60.9299078556,27.0,4.06339511902,0.840889188287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.373457042,133.558360324,491.453234222,564.0,68.7920658007,14.145859473,1655.0,278.970372187,59.739943485,75.0,12.2427840567,2.58664517268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.442637193,471.311642135,239.899856776,575.0,68.0479421602,13.9677132252,1642.0,281.174634215,59.9366683503,44.0,8.4079338536,1.86900224555,14.0,1.4,0.14,56.0,1.11556573698,0.0299351892009
4,0.0,7,360.415892453,1612.54286476,982.213134933,562.0,68.7615414802,14.2137386976,1645.0,278.206769776,59.4893903412,80.0,13.1719011651,2.82289712542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.066127091,982.293908818,1760.97854329,572.0,71.7550023716,13.8539484261,1708.0,288.355299523,61.8786804954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.491739393,490.745023801,174.777091131,571.0,70.1545994738,14.1549327607,1648.0,277.680890004,59.5432102124,72.0,12.2914013974,2.6068747248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.264356478,1386.88380634,1661.91137904,549.0,72.2483955966,14.962744679,1616.0,275.745840865,59.7646788474,71.0,12.0990963227,2.62983120544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.113780644,532.285374238,2151.77908665,568.0,71.5718516523,14.5975580285,1656.0,272.90803862,57.3070483361,71.0,12.6278851425,2.67479280209,17.0,1.7,0.17,62.0,1.3052526044,0.0338260166765
9,0.0,8,360.598847635,1583.21625644,263.422218443,576.0,72.645033366,15.47863091,1648.0,279.344093693,59.4558121719,48.0,8.07682393288,1.66000113955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.348363213,1061.90179809,349.401758866,564.0,71.6435963769,15.0367431586,1673.0,284.484566982,61.277061189,22.0,4.01549508676,0.871012768419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.333799779,1624.12337892,141.43193938,567.0,69.4629834147,13.9650105927,1687.0,280.220753142,59.3579281704,43.0,8.33774749564,1.9667640797,10.0,1.0,0.1,54.0,1.17586363568,0.0299809951736
12,0.037,8,360.558646091,2241.85854566,123.312821327,559.0,73.0705531556,16.1470831002,1662.0,283.816623031,61.3380678477,0.0,0.0,0.0,15.0,1.5,0.15,70.0,1.71067027762,0.0565894580176
13,0.0,11,360.218224127,2247.66964738,1525.81205374,580.0,72.4744859437,15.2670643238,1678.0,283.463663509,60.1376979683,26.0,4.16344705133,0.923701845123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.546487641,642.236365891,1327.13151566,560.0,68.3895084343,13.6994362857,1608.0,275.279845138,59.5536399259,101.0,16.4247003431,3.4657295755,0.0,0.0,0.0,0.0,0.0,0.0
