id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.695431851,1890.96904997,1388.24865101,576.0,65.8967188816,12.5515737647,1655.0,282.073751374,60.0457975848,64.0,12.2566679532,2.78927185309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.819417941,60.0907350178,834.339191441,571.0,71.4169458358,14.5890579774,1613.0,272.126535233,58.417018215,94.0,16.5340990428,3.72648202536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.011662067,1518.26039921,352.002188179,568.0,67.6004133679,13.7668410474,1662.0,276.398035992,57.8870313442,98.0,16.3409738848,3.49073702969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.990856669,221.992798363,1926.61617423,567.0,72.5085108863,15.571429908,1725.0,287.553807848,61.2079388286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.495726476,1848.5125989,999.062831246,573.0,70.1697916894,14.3225499034,1718.0,285.681793389,60.8771714233,23.0,4.25396316977,0.893772714145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.125802477,466.215135348,1159.92388699,554.0,69.9126422987,14.5791578124,1589.0,270.899225255,58.2763056261,102.0,16.4889421277,3.41186594793,12.0,1.2,0.12,64.0,1.5314095068,0.0446725044489
6,0.037,13,360.696499246,2181.21168771,1575.30734976,561.0,71.0966832444,14.7262502608,1617.0,277.562628324,59.7271076161,47.0,8.43665756457,1.83119436534,13.0,1.3,0.13,71.0,1.62184447,0.0429863115963
7,0.037,4,360.526408857,236.963332359,91.0355242732,565.0,71.5496118203,15.8156334409,1702.0,281.763290638,59.0651013738,19.0,4.0160184245,0.95177306573,14.0,1.4,0.14,66.0,1.40531525239,0.0393701899928
8,0.037,9,360.40795922,672.40574021,1684.10991853,553.0,70.0076268108,16.6551238166,1601.0,275.415987829,59.7665846794,70.0,12.3042520677,2.81273966883,9.0,0.9,0.09,59.0,1.46444503664,0.0424567444637
9,0.0,13,360.230291792,658.284267632,600.562690491,572.0,67.880514885,12.9576265431,1693.0,284.256371543,59.9403043074,46.0,8.04636046122,1.6925683695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.507187085,2173.05507126,2052.93003945,561.0,74.1744033641,17.2531555244,1670.0,285.863228053,61.2835525909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.084551806,769.258724919,105.158057352,575.0,68.7528238168,13.5859125284,1740.0,287.225273952,60.6789946506,18.0,4.13892543563,1.09041971703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.470619301,1269.93169342,1947.45295914,566.0,69.2472210419,14.8468395223,1641.0,286.751492964,62.3515023938,30.0,4.10803321926,0.659206376971,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.145378301,305.099777063,1145.48968671,567.0,69.6486550002,14.505856551,1551.0,263.505553782,56.97745352,149.0,24.7905428419,5.27123207468,10.0,1.0,0.1,50.0,1.10516009995,0.0293302337614
14,0.0,13,360.071609305,1457.48070879,1366.97195821,565.0,72.5061556066,15.0392214233,1667.0,279.573821017,59.5380960958,50.0,8.05782367864,1.6195457531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.958912837,968.589760207,1425.23697051,574.0,70.3884702446,14.1401388769,1677.0,277.342713717,57.6486676879,78.0,12.3732883788,2.48830426225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.076048646,84.5919373567,2057.57329476,574.0,66.5770714571,12.4705722562,1755.0,293.439342521,62.8374305182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.53851991,68.2541230591,2195.72880497,572.0,72.0394966041,14.82218522,1612.0,275.774519958,60.223267027,64.0,12.2192337636,2.80036913485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.485291432,1973.77827229,871.975107515,575.0,72.1971113078,15.0032788632,1674.0,283.837535284,61.1107605601,23.0,4.02351109566,0.889814519265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.613753218,1553.51570126,526.387812,575.0,69.4361832434,14.3067771991,1701.0,287.0078147,60.6836154293,23.0,4.04620416166,0.874989276798,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.141402271,516.526372373,1794.53706203,569.0,72.2156303769,16.0066912411,1669.0,279.883372147,59.8584135105,48.0,8.13080733669,1.67134567226,0.0,0.0,0.0,0.0,0.0,0.0
