id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.127639025,2061.41969774,1925.11876604,561.0,71.2356423398,14.6460485855,1667.0,276.097108416,58.5389608939,74.0,12.6896599591,2.74021002964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.014888487,290.270687666,2096.64245853,561.0,74.0852227275,16.6386537894,1721.0,285.91964563,60.2915945953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.910738035,1195.20069093,1494.97606193,564.0,70.5436630585,14.5303281438,1696.0,285.397334122,61.8162806274,23.0,4.07756061573,0.87218070476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.054243664,1854.33926126,1927.03557885,564.0,68.8436064459,13.8506235281,1717.0,287.195188754,60.8004336498,24.0,4.0375390463,0.867296587751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.559317845,1436.69367418,1090.01154824,556.0,69.4065741645,14.0873258532,1657.0,286.676174315,61.987477978,26.0,4.01931294491,0.794062717961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.398178894,600.787430483,87.7743716372,576.0,72.0282593401,15.2866753083,1680.0,284.133073582,61.3313143926,28.0,4.05138940069,0.828766103221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.06687769,621.739665805,2113.83962755,561.0,71.799444475,15.5740147716,1636.0,281.418158297,60.7509817405,26.0,4.02062163264,0.883225781657,14.0,1.4,0.14,70.0,1.50107840287,0.0412850027113
7,0.0,6,359.95326236,1457.91130739,2123.26761743,562.0,69.535626445,14.1329623412,1662.0,278.26282841,58.8868363193,71.0,12.2412363902,2.53183021518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.197623485,119.038710734,94.3270049401,561.0,67.7414485645,12.9479520214,1738.0,292.335571587,62.3550745143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.31055599,552.343342789,983.95770397,561.0,69.1887944456,14.1414330852,1700.0,286.894232119,61.4107047656,23.0,4.03490805552,0.836392627736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.450542458,656.17618616,1843.84002353,570.0,70.6966421681,14.6583895971,1697.0,285.290258464,60.7353200103,20.0,4.04889964062,1.04294629614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.20438478,2227.80889608,174.255303795,563.0,72.0464524247,14.0613345274,1707.0,288.049671159,61.6916398624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.952626948,1046.53571892,1780.74948538,569.0,71.2337565589,15.210835917,1674.0,282.622361117,60.2669259033,24.0,4.24086916984,1.03916999857,9.0,0.9,0.09,57.0,1.26162177482,0.0333209074821
13,0.0,7,360.547930663,2026.60894172,1158.91917938,562.0,70.51143907,14.5245975493,1644.0,285.367795796,61.7848307631,23.0,4.27163220719,1.09276813858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.421169299,1850.91142808,1937.82935707,569.0,68.8012030306,14.2904048832,1703.0,291.384741566,63.4080380776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.849335121,1311.82976155,1263.69010823,555.0,66.8595065846,13.7631621671,1760.0,293.262648827,62.3306718336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.383620437,1490.41736113,2132.1394264,564.0,72.2332893782,15.9101614671,1613.0,275.710432051,58.9145085637,74.0,12.1494184141,2.5757038126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.001556365,1721.41342177,2001.04221872,570.0,73.5780282178,15.145493939,1657.0,278.234722322,59.0133816763,45.0,8.19336988021,1.80657758585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.486536974,20.8948651147,711.987687697,576.0,69.9472629904,14.5320020104,1652.0,281.992537618,60.6917136152,53.0,8.10032715912,1.74867594531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.254042877,372.202780377,1620.02481225,572.0,70.2406919231,14.3682908061,1741.0,285.880814263,60.3962310027,23.0,4.04702035405,0.91685641087,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.971912183,1733.53837764,574.396979124,556.0,68.0744312674,13.1144941748,1687.0,287.936638391,62.4815898707,30.0,4.11852828504,0.79987389859,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.004957458,1542.32512782,157.629561758,557.0,70.9236155226,15.6383037558,1646.0,280.834641159,60.5849172786,45.0,8.25116447371,1.73306232026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.176083907,1572.8692736,635.749686388,570.0,73.7466603315,16.2340745137,1705.0,286.307199051,60.9177872301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.372735388,1977.60167972,745.997587787,564.0,70.9814040499,14.9446344479,1690.0,284.940176645,60.9493311555,23.0,4.09279063239,0.984073687176,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.770377432,621.89685277,1261.17621655,569.0,67.4825014235,12.7188663401,1704.0,292.562690477,63.1778912945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,360.539247613,1715.28742043,571.122749288,573.0,71.0226959394,14.6689420178,1692.0,284.930166637,61.080787108,23.0,4.2293851216,0.887768303413,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,13,360.378818736,265.343485304,654.607883331,562.0,72.2046761553,15.0376807701,1597.0,272.753780429,58.5851913895,68.0,12.5084296931,2.79549635335,14.0,1.4,0.14,72.0,1.34693970093,0.031668126452
27,0.0,15,360.099051125,1595.63252291,453.244978088,567.0,70.922880499,14.534188407,1671.0,280.977602732,60.000733862,47.0,8.19238905142,1.85555554416,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.461113973,1683.78348385,1446.26288172,549.0,71.5535586783,15.5950293489,1696.0,288.490737551,62.8246651725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.357114685,1540.82884358,402.22595985,575.0,69.4436117416,14.1210838303,1576.0,274.401610561,59.4866619401,94.0,16.2835885403,3.42484320226,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.96943373,2040.56210142,246.744951532,557.0,73.0674033802,15.5365934988,1613.0,279.160782313,60.6941524532,47.0,8.04202034079,1.6865931343,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.027909288,744.901674006,1915.94005726,545.0,72.4753225937,16.739541368,1639.0,279.282477923,59.6823856411,45.0,8.35084694382,1.8711372948,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.421817667,567.745333102,1858.61737103,564.0,72.7725572932,15.3110169836,1716.0,287.258107841,60.9074786004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.137115384,1268.29490505,215.911985692,558.0,73.0357796951,15.870866145,1598.0,270.698408448,58.2811751089,94.0,16.5004672418,3.65095890562,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.789519844,1441.58156813,1391.61441887,560.0,71.6533241879,15.2316340333,1696.0,284.37447746,60.573185552,23.0,4.02146579651,0.84709197694,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.014229481,1811.11158647,2022.86213869,575.0,69.8439822401,14.1656762972,1710.0,290.34592325,61.4240177282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.667751616,630.525603305,1683.44875635,570.0,74.1751708579,16.7449982808,1637.0,277.618009123,59.7235550216,45.0,8.28306742012,1.86239244609,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.742015356,158.400902138,1883.56803523,566.0,73.0199129914,16.4071767316,1721.0,287.086822393,61.0479303612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.205633667,134.880907394,1233.22241864,574.0,69.5538342605,13.9739782425,1710.0,290.537895881,63.0500673177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.968300195,2031.78080531,890.919288936,561.0,71.5689520915,15.9035037301,1667.0,288.641970627,62.2991001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.410967666,1407.70755967,865.420783175,565.0,68.19831745,14.1655982344,1717.0,291.913384018,62.4652093953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.967019772,1064.96616147,77.9963437994,575.0,72.7039271634,15.7388376525,1685.0,279.40222657,59.0927754658,45.0,8.00773635564,1.75864100911,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.904566306,126.839461068,930.080217633,567.0,68.6404846429,13.6545025489,1661.0,279.00404324,59.88814924,77.0,12.4080231025,2.55358748823,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,17,360.210866951,481.591641126,925.892746625,551.0,72.5409901013,15.8066199666,1613.0,275.291569525,58.9937040737,78.0,12.2148472477,2.53995338759,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.327297911,2134.75380499,1548.86940863,571.0,74.3821078961,15.8352447542,1646.0,281.622751568,60.6021381864,25.0,4.07620529592,0.778550761259,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.244929752,2097.31501668,1235.77039247,562.0,69.3795926329,14.877670319,1715.0,290.770373474,62.3221810227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.292816117,15.3432294587,1522.94402612,573.0,72.2302328949,16.3760674291,1684.0,283.771884565,60.3770254629,25.0,4.05863450399,0.756460085133,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.425235415,274.675721392,297.870026898,566.0,70.4363545493,14.580842474,1694.0,281.422169295,59.4098512115,43.0,8.19834345776,2.04092465095,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.098912561,887.137865891,271.247381474,568.0,67.8617964554,13.8191205325,1657.0,284.047751306,61.0194352033,47.0,8.1682664308,1.90612421729,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.190477373,971.292851057,1972.17487806,570.0,67.0549837723,12.7182825967,1625.0,276.700699307,59.7936061387,91.0,16.3388081937,3.78658467266,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.233079478,1698.92163872,738.745988843,581.0,70.196593392,14.314410366,1708.0,285.723912514,60.5987384667,22.0,4.10182217595,0.929400063392,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,16,359.949602767,236.549950043,421.992309802,566.0,70.9605258613,14.8208027882,1635.0,280.894593118,60.584161982,50.0,8.18822849619,1.63588329361,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.306845448,1602.84496963,1355.06413186,566.0,70.1933756911,15.1993263646,1707.0,289.923906689,62.3202445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,8,360.29522597,1088.62971257,1486.76130358,561.0,69.3282188751,13.7999819259,1703.0,287.884746528,61.5308857983,0.0,0.0,0.0,13.0,1.3,0.13,76.0,1.61785938507,0.0506232309239
54,0.0,8,360.033302043,630.462936753,728.137968791,570.0,67.5836722926,13.3125913731,1690.0,284.287534561,60.7533066754,47.0,8.22104705687,1.8981576607,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.36097895,2061.59953627,1878.66076151,569.0,70.2443091526,14.0492455745,1687.0,289.759032121,63.3312727102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.244948249,594.264952344,425.940376679,551.0,70.1981834377,15.382988923,1606.0,269.465806505,57.1736188151,127.0,20.4705948993,4.22162147577,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.019205473,1494.80519166,712.448214471,560.0,70.0510167562,14.0034283004,1616.0,273.350764423,58.5246313761,103.0,16.6398389044,3.53665992647,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,359.88895886,1224.21349692,929.650440664,569.0,71.4510930457,15.0041322683,1655.0,288.576797637,63.2699136818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,16,360.236273517,560.648025718,867.374188948,554.0,72.3186693503,15.2029359304,1660.0,279.619431917,59.5033258179,45.0,8.16074844797,1.82180009851,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.188915409,251.548333497,2228.73377404,570.0,69.8602405543,13.9499707095,1663.0,286.147901264,61.564480508,22.0,4.15683514367,1.00065839821,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.389071899,1995.99699435,978.525321823,562.0,72.3833026689,15.3240997658,1707.0,287.653585744,61.4727954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,6,360.210402677,712.758428007,89.3962398929,560.0,72.8685106403,15.4215105395,1675.0,284.465220604,60.5721493856,0.0,0.0,0.0,12.0,1.2,0.12,71.0,1.59001539461,0.0511402834537
63,0.0,9,360.228134456,1344.97823664,325.040242297,562.0,71.1157704556,14.5175005272,1718.0,289.047496998,61.7406290885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.151356862,897.488614605,65.3464774927,557.0,72.2541540438,15.4864529958,1584.0,275.680759494,60.6956013461,78.0,12.1236957854,2.48908088113,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,360.253460663,546.937160398,1227.62310599,562.0,67.6863375648,14.5337839635,1699.0,288.266292464,62.3319143123,24.0,4.14411539609,0.871411814477,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,16,360.317912611,897.034757236,278.039519753,579.0,70.2853421385,14.0528483723,1718.0,286.834405155,60.3759721015,0.0,0.0,0.0,13.0,1.3,0.13,67.0,1.61886048096,0.0508238145145
67,0.0,14,360.108546113,1565.46793405,232.218672718,565.0,69.8621242468,14.410490421,1672.0,286.029602628,61.9003575464,22.0,4.12886406596,0.968285556295,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.011979626,641.176077728,4.57970596788,555.0,71.372825613,15.5743470562,1687.0,284.488641127,60.7755777264,23.0,4.21767507566,1.03986005089,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.246191567,1731.05967818,382.551748612,560.0,71.3660230009,15.1175043112,1650.0,284.260345812,61.5698971177,27.0,4.42686625885,1.02574638293,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,359.922498629,2213.769403,251.294548475,570.0,69.8599123858,14.0154468798,1743.0,290.17459513,62.3575482707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,3,360.096623356,1215.35843541,277.145749792,563.0,69.8194043006,14.1510406878,1676.0,286.24495698,62.3771358555,23.0,4.00662681538,0.801450352843,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.225065752,1709.5770411,1364.63622012,569.0,69.9576215888,14.2095441475,1725.0,290.062154291,62.278178518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8,359.964715992,1016.36787494,1202.46565191,575.0,72.3458670084,14.9098465929,1683.0,287.752350108,62.0334868284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.375548641,566.297249706,971.510292713,559.0,73.2261819557,15.982567208,1668.0,278.629875344,59.4259087744,45.0,8.22527849198,1.90920882176,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.125393469,1212.10589865,1411.48179614,557.0,73.3330539118,16.9647641035,1650.0,282.526335014,61.3050161854,24.0,4.14946750183,0.8558095506,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.26756805,857.386738704,2209.07990529,556.0,68.5854523489,14.0645871032,1657.0,283.351340228,61.1308008568,46.0,8.19489135905,1.70319228161,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.293387001,147.864592453,671.512051077,571.0,72.1454111958,14.5560790099,1745.0,288.004064135,60.7072569993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,3,360.292333995,280.957172693,2177.44383968,574.0,70.6029239139,14.2742156195,1668.0,281.129158743,60.3163109822,46.0,8.43587675454,1.8558010166,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,8,360.206138284,1730.28201686,2205.65673476,565.0,69.6147353137,14.3188668076,1703.0,288.125839694,62.3408758483,0.0,0.0,0.0,11.0,1.1,0.11,63.0,1.24970646289,0.0329883678136
80,0.0,7,360.862902966,1002.73266627,1386.32601299,561.0,70.8470252747,13.9785838467,1698.0,285.331386178,60.7491134638,20.0,4.11777619108,1.08014602225,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,12,360.033938804,2083.26062676,803.098329116,559.0,72.2523529279,14.7516392054,1663.0,281.552244118,60.6039613237,28.0,4.25400867652,0.844180689292,8.0,0.8,0.08,70.0,1.36049146278,0.0355266367447
82,0.0,10,360.306473148,810.261621159,1712.31856204,570.0,72.5703312539,16.164289028,1688.0,283.358638193,60.0821054489,24.0,4.11607376103,0.963505786269,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.212916647,2236.67157005,659.644954914,559.0,70.4465484387,15.431748344,1705.0,289.753408016,62.8429396609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,11,360.102467715,1915.49645506,312.377482064,572.0,70.4282071392,14.2859627939,1695.0,285.60810168,60.8643618334,22.0,4.09841949532,1.02205505472,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,359.965969619,1196.1739906,1524.86852262,558.0,75.3857784623,17.2975091169,1617.0,272.196803322,58.6915462672,73.0,12.4819479952,2.72488924586,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.505645497,1120.64568451,773.824726933,557.0,68.709722293,13.3955386212,1738.0,287.333253348,60.2926948721,19.0,4.05587777122,1.00857025621,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5,360.119614249,1567.87587138,1480.79644184,561.0,67.474775083,13.6237630659,1681.0,288.631815082,63.0096082307,23.0,4.04803175658,0.866021211958,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,359.85588885,2218.31193464,2082.79408834,568.0,70.028646897,14.2730520036,1677.0,290.034985564,63.0659135108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.041169205,1286.35486045,1110.42830761,573.0,69.5769888512,14.3109136618,1656.0,290.467575831,63.8350307196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,360.33717503,1164.85195392,2169.6600346,572.0,71.0633406739,14.9677737659,1688.0,284.928884183,60.5425979984,23.0,4.13315404793,0.834432254303,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,10,360.184465279,559.454457332,859.092277813,573.0,70.9110665936,14.9863728513,1663.0,276.82236819,58.692630386,69.0,12.3177406038,2.64910478765,0.0,0.0,0.0,0.0,0.0,0.0
92,0.037,12,360.248629512,768.803829283,636.058499232,562.0,73.9970707534,16.9466021042,1634.0,275.58199829,58.4227255075,48.0,8.2419434737,1.77259676568,8.0,0.8,0.08,60.0,1.44519979955,0.0398107076755
93,0.037,2,360.040312244,1510.18790492,161.515301687,554.0,68.387872941,13.6110507054,1664.0,284.722767533,60.9812708318,23.0,4.02663302113,0.843964897653,18.0,1.8,0.18,68.0,1.24689792684,0.0330590354602
94,0.0,7,360.309880217,1017.89832519,1468.89769039,578.0,69.3340565925,13.8656951714,1732.0,286.710805826,60.1620607498,21.0,4.04419856953,0.877745794321,0.0,0.0,0.0,0.0,0.0,0.0
