id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.560961294,1116.28727283,1331.57640713,577.0,68.2582155906,13.4821258937,1669.0,284.836126044,60.8108914779,21.0,4.1290933844,0.943470246955,15.0,1.5,0.15,62.0,1.41608805535,0.037456218588
1,0.0,12,360.090685838,757.882745341,1061.63248056,563.0,70.582866822,14.5433237535,1706.0,289.484197806,62.0719420988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.463506005,1594.21315312,878.649900083,554.0,71.8097787924,15.1342481963,1684.0,284.163013127,60.5703376591,26.0,4.22710016704,0.899820005056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16012223,2104.64006835,1654.75505033,559.0,68.4232185385,13.6704229764,1674.0,283.285483678,61.0589583888,44.0,8.3007552145,2.02979361475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.962835093,1477.3749944,873.857574293,575.0,70.4145073776,14.583903902,1732.0,289.594085582,61.5203797107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.302639336,1040.59815853,1587.04188728,572.0,69.2412670039,13.9932941055,1700.0,286.763877125,61.1771045926,23.0,4.06147125754,1.02062724693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.746901514,867.100743014,1475.48189563,562.0,70.8950243482,14.3855291156,1672.0,281.211975807,59.8248568576,51.0,8.14027955316,1.64443920487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.29095347,2162.85343094,1603.47446337,571.0,66.8447731802,13.0532098346,1742.0,293.23500378,62.904907874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.984040047,1562.40969597,452.961788938,558.0,71.6523107951,14.994593027,1601.0,276.329078845,59.7795657535,67.0,12.104319793,2.68383991528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.085152114,1221.90457287,561.704847074,574.0,70.2344567864,13.530541996,1693.0,281.591170578,58.8678234615,44.0,8.23903844489,2.01803794866,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,359.791493942,799.865304432,1855.56856506,552.0,69.4039278983,15.4269033313,1642.0,281.144521388,61.1396723937,42.0,8.10844227864,1.92369952592,8.0,0.8,0.08,40.0,0.63924586486,0.0127179354368
11,0.0,5,360.035723808,132.945922252,2045.39636292,564.0,70.289880495,14.7697968981,1578.0,265.287726923,56.5570931251,146.0,24.4756657593,5.09567573697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.236721542,149.353554512,850.726461579,566.0,72.9355106041,16.9548851275,1696.0,283.052680447,59.8558283184,26.0,4.09123317068,0.782234636291,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.372470915,791.955119697,156.018827959,563.0,71.1606847219,15.0360719466,1704.0,284.840010681,60.7761450651,24.0,4.13502526955,0.962844497052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,359.931030573,1432.02494801,1013.37924385,568.0,69.3272550663,14.4507379205,1715.0,288.800193119,61.5714025763,0.0,0.0,0.0,9.0,0.9,0.09,53.0,1.10121368564,0.0311023016697
15,0.0,10,359.928001744,677.412369568,270.552449421,573.0,69.0975121816,14.1319051479,1661.0,278.578151877,59.3168567932,70.0,12.4770284476,2.66315032057,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.048858748,572.689657953,1242.07625307,578.0,68.3610334246,13.087256617,1726.0,291.834702594,62.4442909608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.502590233,2239.38232398,798.636791397,567.0,69.075258505,13.7868272211,1671.0,282.787732491,60.674301491,44.0,8.268230262,1.87856888605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.15133019,784.624028093,341.052647,561.0,68.0675473347,14.456646341,1615.0,272.741199041,58.6584517362,93.0,16.4921320264,3.68495612214,15.0,1.5,0.15,65.0,1.2873867927,0.0363501826626
19,0.0,8,360.203549198,538.346182241,1999.23853526,571.0,74.2788287377,16.7334032594,1606.0,269.38772911,56.3511531276,97.0,16.3381455302,3.37296544297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.334952921,1833.79247216,1881.19091844,566.0,72.7894692486,16.0635673074,1607.0,272.362025426,58.9307186437,79.0,12.4001024775,2.52778358639,13.0,1.3,0.13,61.0,1.15381701729,0.0311373913174
21,0.0,14,360.29195025,1049.83329631,417.623336272,576.0,69.9723009487,13.8874731316,1625.0,273.860671687,58.1908705306,103.0,16.3758105448,3.24294193399,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.007766705,152.744150278,1115.1812525,562.0,70.8394189286,15.7102677858,1713.0,289.231459149,62.1268033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.439786326,287.547877599,1590.07772453,572.0,70.3541792674,14.960381502,1702.0,289.802373095,62.0236096657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.040021843,168.196526463,1900.1613869,570.0,69.362807264,14.0227154196,1625.0,278.50626838,60.1106166729,68.0,12.2276111352,2.8235946671,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,359.881428776,789.625713477,1310.78196687,571.0,70.9637713804,15.6609633246,1681.0,284.75068928,61.498380342,23.0,4.28858400661,0.9345558813,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.254717407,2068.83811887,1712.38376897,568.0,67.9985195635,13.8651888728,1649.0,281.639446907,61.2961230336,47.0,8.12311942709,1.69709737751,12.0,1.2,0.12,62.0,1.08298215619,0.0260007630134
27,0.0,6,360.265492091,811.538738398,1496.32242877,565.0,67.7340096246,13.5956926165,1685.0,283.994356666,60.6210039634,47.0,8.3018559697,1.89563978549,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.958043371,1644.00890489,1905.84694857,555.0,73.0158458825,16.6554668344,1517.0,258.787012789,55.675770725,156.0,28.2034634061,6.20909266378,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.22382798,1503.69759507,4.15986396613,555.0,70.5945429202,14.7461707194,1616.0,272.977545313,59.1052795296,94.0,16.5715858129,3.61096536631,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,360.286157286,522.962619149,1845.6085358,570.0,68.5179779651,13.574115137,1605.0,273.223532798,59.2646528281,98.0,16.1634745589,3.44451731508,9.0,0.9,0.09,64.0,1.32330577917,0.0335249439207
31,0.0,8,359.822600221,273.012255199,1482.51338024,558.0,71.7306867121,15.2417786926,1633.0,275.758008485,59.0063057302,70.0,12.5299466348,2.80485228208,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.422153725,1233.46442064,711.941270636,568.0,70.2440612693,14.0943810941,1649.0,277.529987226,58.663145803,89.0,12.2724048189,2.22188641267,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.222099612,383.957026098,1748.17691857,559.0,73.2262824415,16.3568042062,1612.0,278.63315021,59.8205219357,51.0,8.29104740685,1.74510060969,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.416875626,1233.45555949,1657.40009698,567.0,68.4932696339,15.1929952455,1580.0,275.360933965,60.333015063,95.0,16.3346685779,3.3476914543,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.11397812,126.790670063,1440.19269247,575.0,71.6121662792,14.1647599731,1715.0,288.431867501,61.1042978658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.324044704,123.000240497,1381.11694025,550.0,73.5789328384,16.3572639937,1664.0,282.337187997,60.7756286296,22.0,4.26126954047,0.986605431293,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.098703167,1240.62034504,822.812811744,553.0,71.045698595,15.2753793262,1732.0,284.873512757,59.5944882319,22.0,4.26733854088,0.982241282156,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.350380376,1415.43365747,2149.99374094,569.0,75.0722912636,16.1666468135,1683.0,280.938126951,59.5604517359,26.0,4.01112888965,0.766290625643,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.927224618,953.912065442,1868.85380062,567.0,66.772570751,13.6418816393,1666.0,281.252744685,60.8859208649,75.0,12.1200250659,2.48734292154,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.347637306,909.687601598,1643.61904743,544.0,72.2117329086,16.8022967174,1591.0,275.724659583,60.7332905827,66.0,12.1209987776,3.04266239851,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.381175781,285.27752457,608.951024334,565.0,67.4368423434,13.0435705763,1762.0,292.672418154,61.6067492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.700251899,2083.94878422,1207.25203908,579.0,68.7826749272,13.5979101389,1691.0,287.154195719,62.0717178199,23.0,4.22611493983,1.00732873781,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.566005236,1857.85344008,2181.6533744,577.0,68.8779758587,14.0960315736,1678.0,286.945051278,61.524568269,25.0,4.20459760501,0.849385674118,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.99677487,1535.20470735,940.44118662,558.0,72.4003048475,15.4728387968,1617.0,275.436852392,59.0943922856,73.0,12.3115528772,2.80764541253,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2,360.175788133,2156.46210761,46.0396046796,563.0,75.3815798186,16.6783228648,1506.0,256.42545791,55.0734866558,188.0,28.413379688,5.59921340688,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.381808807,1659.74822146,421.112477431,563.0,72.229803443,15.3049520043,1703.0,283.766111916,60.7828527413,25.0,4.16034391962,0.813484482674,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,9,360.429965748,710.450407238,1714.2452069,567.0,71.6001101899,14.7186129785,1678.0,282.419125517,61.047752471,24.0,4.03275394934,0.794770837679,10.0,1.0,0.1,52.0,0.99742328711,0.026117499783
48,0.0,12,360.29218493,1959.83275697,492.068701821,561.0,70.0073801222,14.5147793425,1716.0,286.013109545,60.8471963174,26.0,4.01884514616,0.766777808979,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.082148487,1953.3064707,2178.39467392,583.0,72.8392199635,15.7473270276,1681.0,283.149573993,60.2444608176,24.0,4.06647169212,0.957038774542,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.057229693,1453.75077301,2104.36799039,576.0,69.6137146832,13.9400721085,1635.0,278.205729218,59.5805834572,77.0,12.2364458571,2.51386834003,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,11,359.892540168,1570.19430887,1723.9757922,581.0,72.1379753634,14.4548896156,1631.0,269.641664554,56.340936859,98.0,16.496646277,3.32202007615,8.0,0.8,0.08,46.0,0.931197532141,0.0235058471334
52,0.0,7,360.683970171,2197.59903234,1628.64290966,577.0,72.7218103334,15.0461817288,1567.0,266.751165047,57.1535962084,110.0,20.642740968,4.73426990849,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,14,360.632594296,1338.86770643,1947.19989493,576.0,68.0086973381,13.4238575246,1603.0,273.174313374,58.8615407986,94.0,16.6327443936,3.60039010068,11.0,1.1,0.11,55.0,1.17477221121,0.0293431601176
54,0.0,12,360.123363006,267.394249188,792.267198942,561.0,71.2265189629,14.9498088471,1708.0,289.00244632,61.7657773304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,359.94015662,1683.4781369,466.98830975,569.0,71.0746353658,14.5710981764,1614.0,276.797531586,59.6287678245,75.0,12.2550161766,2.51907488811,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.367402154,928.486330006,181.150013242,568.0,70.1808785574,15.0611062188,1574.0,265.31652286,55.9824921441,138.0,24.5451139429,5.54085917826,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,4,360.330575999,1832.71745738,272.554185126,574.0,67.9118566899,13.4415584575,1636.0,280.587686969,61.1328382534,50.0,9.57824298097,2.20438266837,10.0,1.0,0.1,57.0,0.994040446662,0.0226579990567
58,0.0,8,360.028812599,1653.05768667,174.576275868,576.0,71.159969348,14.6521699058,1646.0,272.348377279,57.76726561,88.0,16.5420019718,3.92478588791,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.195866802,1073.49297548,1996.29017844,579.0,69.5149531061,13.4265888432,1660.0,286.495879951,62.6218145145,22.0,4.20248740817,0.980805145635,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,8,359.783700965,1078.55731767,569.00554592,565.0,72.022097242,14.7186944793,1691.0,285.168960975,61.3578022645,0.0,0.0,0.0,11.0,1.1,0.11,74.0,1.72740305993,0.0486320468667
61,0.0,5,359.79033428,559.750892528,1362.01663831,574.0,71.1671252955,14.5094968596,1685.0,284.802956038,61.2920771264,25.0,4.03373083296,0.910780286119,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,359.996073987,529.91946065,489.086267572,573.0,69.5536695339,14.1281700768,1690.0,285.398768086,61.3919681603,33.0,5.04798664879,1.02724479748,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.10879522,1745.42427251,1952.31463151,549.0,68.7493196891,14.5105788636,1599.0,270.807277434,57.5781673379,121.0,20.5395323946,4.42188173558,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,359.975989768,1535.98491065,1421.57326587,564.0,71.4445045043,15.2735386315,1691.0,288.587964427,62.0688725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,19,360.047928461,1702.09112308,1783.8847168,579.0,71.0942300032,13.9517988669,1585.0,274.571193784,59.5923236059,76.0,12.2573989444,2.52770547966,10.0,1.0,0.1,57.0,1.21466007933,0.0324428145182
66,0.0,6,360.374834434,2145.50747667,687.343283247,551.0,71.9719976577,15.0988983352,1702.0,284.090513766,60.1695348796,26.0,4.08701510593,0.851676157709,0.0,0.0,0.0,0.0,0.0,0.0
