id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.066034941,296.219254414,1605.40157746,572.0,70.7464513188,14.5681361154,1682.0,285.215370736,60.7704772443,25.0,4.2129784389,0.965654176648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.105690746,921.119165537,838.982118711,561.0,75.3660945802,16.4488315728,1623.0,276.58446263,59.7266786137,47.0,8.19817723631,1.73659628468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.092485942,2029.35224029,1946.67325872,558.0,71.1931843583,15.5390439823,1681.0,282.176837142,59.3494641997,28.0,4.08900909421,0.773290894818,14.0,1.4,0.14,73.0,1.22565560623,0.0284075506748
3,0.0,6,359.918568374,1360.68947269,1672.32515521,578.0,70.4914157833,14.6351443502,1669.0,277.171011575,58.0234436262,70.0,12.4026754503,2.69549683515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.057588092,1095.53276492,585.533001612,570.0,73.841473491,16.0988263311,1632.0,271.068645984,57.3819234439,74.0,12.4018802589,2.68380560428,12.0,1.2,0.12,66.0,1.5863811766,0.043990467441
5,0.0,9,359.864142442,2026.24436498,408.406193791,569.0,71.4788589725,14.8246686797,1696.0,284.379950004,59.8795389429,26.0,4.19573457103,0.816274364801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.306564059,2229.34347183,886.147716755,551.0,69.0021010198,13.6966154346,1678.0,288.062278335,62.636159018,0.0,0.0,0.0,16.0,1.6,0.16,59.0,1.42610188219,0.0420123120672
7,0.0,9,360.061733401,1087.31003485,1381.19632236,567.0,71.2373952416,15.0104874404,1644.0,280.616487318,60.3017695224,47.0,8.16597896256,1.75851499813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.327326673,1725.81815438,1922.26642253,560.0,73.2537675006,15.0915101529,1637.0,278.638707918,60.5651348141,50.0,8.16736072891,1.62861457748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.253827427,281.590717957,1904.50869063,568.0,72.0610984666,14.86245867,1658.0,279.489111674,59.592438757,48.0,8.4890228194,1.87776865281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.16640623,305.934592667,603.028535353,585.0,68.0286473223,12.7691013943,1680.0,292.149130751,63.7234173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.320659028,512.75924637,2110.02830106,549.0,69.7986642985,14.8706451574,1726.0,290.321779033,62.536318111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.044477895,1890.45416491,2101.54694156,571.0,69.3940847469,14.5453546842,1723.0,290.623465488,61.510015741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.669478294,2051.56426823,1698.32704953,563.0,70.4905031324,14.5603384343,1596.0,269.071701291,57.2715760078,120.0,20.4720882218,4.55412412197,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.033260103,1873.0193173,171.31491146,569.0,67.6036197227,13.1070573261,1757.0,292.679331926,61.5668492715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.447153117,510.209142786,137.104912616,567.0,74.1863836682,15.7020603983,1672.0,281.938537981,59.7456157714,31.0,4.01065641834,0.676051617928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.027689308,1178.31476864,80.2137250517,558.0,69.4837663199,14.1526040021,1692.0,287.554848606,61.5965029553,0.0,0.0,0.0,18.0,1.8,0.18,60.0,1.34002421246,0.039045194273
17,0.0,9,360.338891232,1889.91021048,726.314535378,560.0,70.492681081,14.6076330299,1706.0,285.824388148,60.4867518244,28.0,4.00072196368,0.734261893509,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.191176266,1809.95170745,1457.67277596,552.0,73.0315132397,15.9907385649,1582.0,267.984550197,56.9072315084,104.0,16.4198053887,3.27816146621,12.0,1.2,0.12,70.0,1.38768874464,0.0363652645429
19,0.0,7,360.517047321,966.518474266,1952.65125395,573.0,67.9164566009,13.3571204235,1674.0,284.230522196,61.543247064,48.0,8.0359297284,1.68910975058,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.238350774,821.213809138,1361.57284304,578.0,71.8263539642,14.6159566078,1678.0,285.714230605,60.9439427209,0.0,0.0,0.0,8.0,0.8,0.08,74.0,1.68096813109,0.0470260908211
21,0.0,12,359.960768726,334.150342651,215.149117222,585.0,67.9246774339,13.9640516125,1711.0,287.984079693,60.6270771114,24.0,4.12755444099,0.885034583913,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.215944565,116.479329213,174.970967101,564.0,71.5810152789,14.8543623454,1697.0,284.457344447,60.5996902666,27.0,4.0349424254,0.726772369534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.57978909,78.236174287,335.976153753,562.0,69.0893988231,14.2171661384,1658.0,282.818786488,60.1113944806,48.0,8.32301111472,1.83494930293,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.160215037,319.695870196,2037.79161461,563.0,67.7472667749,13.3290956971,1722.0,292.268649547,62.6745567413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.088531225,1551.88587289,2227.42355237,562.0,68.1398288558,13.6985159158,1660.0,275.555203216,59.1203490019,105.0,16.4442367282,3.22216481044,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.501270095,1254.26733214,1842.80288856,560.0,69.0177039249,13.6717281981,1609.0,279.486612901,61.0533454255,50.0,8.19378846179,1.72313917092,16.0,1.6,0.16,62.0,1.73447402466,0.0570254548756
27,0.037,14,360.035770245,651.45908531,402.55721235,559.0,70.9379865338,14.6252707365,1641.0,274.068794939,58.5511810881,75.0,12.5183012325,2.68818753445,12.0,1.2,0.12,62.0,1.29289695474,0.0312255545776
28,0.0,22,360.115148936,1741.26697861,1577.62216152,565.0,69.2652164294,13.4177357632,1681.0,286.889162876,62.4569456366,21.0,4.00788973021,0.93066202218,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.63835604,482.373188471,2160.9941793,569.0,74.1161397818,16.2659021478,1752.0,286.064829821,59.7341449501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.125348687,193.732769027,1785.52296527,562.0,75.6477063302,17.2811367871,1675.0,284.420056607,60.9747115558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.701373556,1220.90882805,2013.93350773,547.0,68.9540794343,14.9395500957,1681.0,286.916719792,61.7993372973,22.0,4.15075881492,0.886389723946,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.464630838,77.271784156,18.8089310461,557.0,70.1611630193,15.6097723603,1685.0,285.813201968,61.4645195631,19.0,4.06901375019,1.07618470202,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.248083108,1800.42745951,1903.16973417,556.0,70.0991665915,14.0206964588,1618.0,273.684914724,58.9931093113,99.0,16.3231343206,3.3328051971,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.289305459,732.17366576,2082.52734266,563.0,71.3662449895,15.1749363546,1674.0,284.749089994,62.3208747608,27.0,4.04100087352,0.711760080079,0.0,0.0,0.0,0.0,0.0,0.0
