id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.540426593,2202.53809977,1529.8691653,569.0,72.7001024848,15.6101754321,1663.0,276.877594547,58.9182064293,49.0,8.05133878921,1.66511105086,13.0,1.3,0.13,67.0,1.27281520912,0.0300844399293
1,0.0,11,360.063135412,633.801917905,2135.87019918,572.0,71.9754874502,15.2514100497,1635.0,275.765940213,59.5739147757,73.0,12.3995700275,2.60192109473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.338006001,1509.53943593,1774.22441245,554.0,72.9603472371,15.6856423029,1603.0,274.750961491,58.6538590382,84.0,12.4000946986,2.51560071647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.021420224,96.5701873812,198.03861688,567.0,69.9986723983,14.5003020574,1676.0,285.936317297,61.5274305418,26.0,4.09578975121,0.78274022537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.544517377,1870.48819934,706.835293095,570.0,68.1202368974,13.7481141394,1691.0,291.981566447,63.7361343779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.893541236,1550.81838728,1224.50036135,566.0,65.2790351018,11.915266691,1692.0,286.638440237,61.4893724529,49.0,8.21379874057,1.73354519919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.209296903,700.575921986,1219.10145754,560.0,73.9782260986,16.5328624958,1689.0,282.183441241,59.618007111,24.0,4.04761974858,0.820470017076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.769563352,289.154742854,499.869363028,572.0,71.3951950659,14.5353272625,1706.0,288.646298222,62.5855694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.493883127,545.822366398,2199.41840041,577.0,69.1386002523,14.1504595518,1704.0,288.854972179,61.6716127749,0.0,0.0,0.0,9.0,0.9,0.09,60.0,1.14033561041,0.032145210185
9,0.0,3,360.483887745,611.406646588,2231.77989591,572.0,70.2370149054,14.24644054,1576.0,269.344278591,57.7379866402,125.0,20.5331933372,4.21806233423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.02619513,115.869755883,348.377730235,575.0,68.708190717,13.6723750138,1650.0,283.199563984,61.229182094,46.0,8.11656275779,1.72517399889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.912968687,1327.09308282,284.148643542,572.0,69.5939423477,14.113528744,1746.0,290.4980179,60.7782352686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.401136003,1500.95735313,1739.26883056,566.0,69.6089231556,14.3133581002,1674.0,282.384229231,60.6711435044,53.0,8.11292843482,1.58235681472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.181728423,2001.85808186,1827.17539378,582.0,72.4897466219,14.9637463443,1655.0,279.227863415,59.2024690889,45.0,8.46241989347,1.99026668117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.223928119,1051.61459624,2119.20333724,563.0,73.5955300857,15.7423710294,1594.0,271.09190328,58.5830511536,77.0,12.5635397695,2.83936540435,13.0,1.3,0.13,76.0,1.55763049526,0.0421209621149
15,0.0,7,360.094666005,1188.48723825,1665.18469129,557.0,71.509068746,15.2396222421,1653.0,280.370876745,61.2631149443,46.0,8.12161549249,1.84086655734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.309660363,1622.78857742,738.204046621,579.0,70.872540716,15.0155158402,1695.0,285.037582916,61.1376077355,25.0,4.09364627373,0.828582287051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.086451443,1977.41416314,1561.63568162,572.0,70.391152297,15.0751421488,1630.0,277.571909875,59.1873350467,67.0,12.1110934678,2.73969609393,0.0,0.0,0.0,0.0,0.0,0.0
