id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.311235026,678.635167408,986.131063492,560.0,68.9052068539,14.2191842083,1688.0,282.902964755,61.1051511383,44.0,8.26215361071,1.82434976614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.974064077,286.316363975,198.348266703,555.0,69.2299929653,14.1969044598,1705.0,290.95340903,63.2613334277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,359.820249979,921.853572793,2218.70778256,559.0,68.2299716521,13.2187291057,1706.0,289.543598077,62.0992294397,0.0,0.0,0.0,9.0,0.9,0.09,63.0,1.36710080687,0.040688245335
3,0.0,8,359.914762167,558.880164911,1201.36721463,555.0,65.7513382115,12.9057033042,1655.0,281.914266051,60.4605341542,71.0,12.4291222195,2.64212248779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.899085217,773.238337218,31.2485474174,567.0,72.8229601673,16.014100052,1653.0,283.186696871,60.5177290201,25.0,4.00371378549,0.848248927994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.189676468,1632.96711034,452.427657869,571.0,72.8934229192,15.565871047,1612.0,275.051031567,60.00034767,67.0,12.1715575754,2.65565151784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.783815559,784.082929889,75.5066364838,570.0,68.5862092763,13.6224663372,1683.0,283.430587176,60.9330041726,46.0,8.09250781008,1.75745062269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.590970919,569.032531183,1656.57661184,573.0,70.8049179163,14.3815012877,1696.0,285.289131873,61.466197754,23.0,4.1956549529,0.907130590231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.375118557,657.402115725,378.265578246,561.0,71.8709305308,16.9804780998,1689.0,288.133905824,61.7344480459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.404223218,66.4459019395,858.235608902,559.0,67.5652046388,14.2734999935,1692.0,288.426763717,62.1285961672,27.0,4.19611746263,0.897815060308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.230006932,140.026725852,920.59054702,570.0,68.8417218112,13.638843814,1707.0,291.354322751,63.0716348973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.203962845,1273.06138249,536.711776671,570.0,70.9322594339,14.3091537071,1690.0,285.004518604,60.624740893,20.0,4.08656500912,1.03810956249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.335941429,1552.03075693,1651.11907456,565.0,74.6124390009,16.9658934469,1647.0,277.327070213,59.2823789443,50.0,8.1081006997,1.71429433908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.087489918,1267.46138423,1326.11270759,552.0,68.5981983387,15.2130327413,1560.0,266.864689407,57.8258950556,157.0,24.7129485623,4.99550427977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.597191296,39.5848250099,2108.68487702,562.0,70.2424010039,14.1722415215,1710.0,289.807474181,62.1543925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.479386642,1608.98419573,1269.6486318,559.0,71.5894290584,14.7781002305,1670.0,281.381984933,59.3673106061,20.0,4.02074689502,0.896788813286,15.0,1.5,0.15,65.0,1.57067901862,0.0489773600847
16,0.0,5,360.343109066,1587.02597666,1036.02225586,563.0,72.1867475697,15.3593471469,1658.0,275.512222051,57.772594415,73.0,12.3959960322,2.56927598146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.961661932,733.177522589,1585.25952303,585.0,71.537349227,13.886262943,1705.0,284.560890585,60.8511442206,25.0,4.02542817208,0.884032407023,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.219090688,314.49470575,2028.11579307,574.0,71.5569396105,14.3203299146,1674.0,288.44361839,62.1657886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.033547805,918.955113657,386.511418697,564.0,73.3080082339,15.7467193131,1651.0,274.445322132,58.1998589955,66.0,12.2972133904,2.78542166531,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.432603483,1666.40301517,1827.03647428,556.0,68.9127829635,14.161601394,1619.0,274.497776858,58.5942335114,95.0,16.597139695,3.64164341271,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.146052753,1363.21341768,784.002545791,575.0,71.5936588086,14.2160743623,1590.0,269.243678618,57.5114529626,93.0,16.7616538057,3.85512161046,11.0,1.1,0.11,61.0,1.30551122235,0.0371820079054
22,0.0,12,360.045493441,1432.04290414,221.418289996,581.0,69.0921465315,13.1763266596,1625.0,278.689428433,59.993765771,73.0,12.3235469554,2.59469586095,0.0,0.0,0.0,0.0,0.0,0.0
