id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.96328565,1611.81027412,1053.63434263,557.0,68.5114343797,14.2629592723,1631.0,275.384996347,59.0629583854,94.0,16.3392799654,3.5568595941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.286198267,57.2078385176,337.590491572,559.0,67.6672798179,13.9903729743,1740.0,284.441520661,59.2325982941,46.0,8.07981887318,1.80225330424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.198092121,1315.20864592,95.6651768309,570.0,68.6125106619,14.3227394718,1667.0,285.105749766,62.4840983674,23.0,4.11596307775,0.873759074291,10.0,1.0,0.1,52.0,1.16998643864,0.0324427172366
3,0.037,9,359.950179618,371.04861135,900.723732546,560.0,70.9927316748,15.7735876312,1613.0,274.575797472,59.2985280404,76.0,12.9648407016,2.71099904068,5.0,0.5,0.05,49.0,1.05292883615,0.0269804138439
4,0.0,11,360.567023148,394.086106274,2233.62067202,559.0,73.7626417862,16.2615320417,1565.0,273.747559287,59.8333871601,73.0,12.5938615428,2.69706872866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.240385601,318.512197775,2021.85996715,556.0,74.8188327764,16.6393287143,1676.0,280.886186516,60.1998276898,24.0,4.31500680915,1.01243308081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,16,360.762882237,1264.39052134,1229.16144633,548.0,68.6499643713,13.5514993668,1573.0,272.477742366,59.5652182574,87.0,16.534571775,3.85709531262,10.0,1.0,0.1,63.0,1.5664665377,0.0466218390466
7,0.0,9,360.021334659,885.374918861,1025.90364242,562.0,73.4258304322,15.8730360167,1646.0,282.476966093,60.9649789371,25.0,4.17705751246,0.91277011017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.932538195,1536.16133203,750.293268055,576.0,75.0753434146,15.6915374956,1667.0,276.883357983,58.4258418709,50.0,8.0690653062,1.72225233642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.281443741,529.801092914,385.745038906,576.0,68.5631882339,14.0450566175,1676.0,284.806622105,60.803527602,21.0,4.26422063116,1.007048119,11.0,1.1,0.11,65.0,1.27037042831,0.0319926919171
10,0.037,8,359.945343345,180.874667905,180.656743387,557.0,72.2926972813,15.3647325046,1646.0,277.221291431,59.3969130343,45.0,8.10531188093,1.69095954956,12.0,1.2,0.12,65.0,1.22228088342,0.0332114589833
11,0.0,13,360.363302514,1006.76775401,641.367834199,557.0,68.0242512747,13.9245882809,1661.0,283.713119727,60.2732935856,55.0,8.29164559095,1.56700267033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.19693454,99.1709689536,1969.74552423,572.0,67.3308091183,13.2275157732,1701.0,290.129191777,61.9557074682,0.0,0.0,0.0,14.0,1.4,0.14,67.0,1.17487287026,0.0270158163437
13,0.037,6,360.500147308,711.111152055,1037.89276301,565.0,70.2772107454,14.1846702223,1682.0,283.617888422,60.8570093742,25.0,4.10729109641,0.852228273381,10.0,1.0,0.1,49.0,1.19460899144,0.0349564502072
14,0.0,9,360.186016824,1097.64339707,897.271894886,562.0,72.774176456,15.0938975945,1695.0,287.237385646,61.6712165576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8392865,284.928364697,201.111101995,562.0,69.9486036391,15.2829473752,1618.0,277.878398374,60.2802002396,81.0,12.2932375779,2.53174499332,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.357110475,25.3383010091,2001.88986115,580.0,73.7560324778,15.7491506573,1733.0,286.245118141,60.453017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.469308744,1271.82861867,213.614650187,573.0,71.1691621655,14.6378976005,1644.0,280.635246441,59.7832255537,55.0,8.28424337007,1.63252828127,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.960845436,312.370416343,1122.02428253,561.0,72.5156333867,15.5920101669,1608.0,271.242846667,57.8523757588,98.0,16.2602444208,3.18069959992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.915477269,1412.1745694,2080.84604322,546.0,69.3443779616,14.3242444654,1685.0,286.387781773,61.7959495103,25.0,4.2730458359,0.934072133145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.011380777,591.087341526,970.691705407,563.0,71.342005962,15.1342019953,1656.0,284.609463698,61.4976310737,18.0,4.18504760247,1.17061670541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.915003889,209.534212345,1805.75379127,565.0,69.1433825482,14.6842272747,1705.0,286.779889389,61.0651737142,24.0,4.13667310969,0.845137394698,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.342325192,581.634898624,314.182695343,558.0,69.8472960571,14.089881146,1649.0,284.109521035,62.1274568537,25.0,4.06391633728,0.819159680757,10.0,1.0,0.1,60.0,1.1422999731,0.0276276649418
23,0.0,10,360.024363124,1020.105489,1527.64756339,572.0,67.5096914393,14.053576268,1741.0,288.482506253,60.7399810849,23.0,4.0380922488,0.857512959813,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.498318518,461.800783772,336.86315341,566.0,69.2947391199,14.4308288772,1667.0,286.77355088,62.9267771996,21.0,4.08034855712,0.904575611504,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.088277585,73.1603817452,416.970102074,562.0,67.132220946,13.2057662833,1674.0,284.887445884,61.1529082352,49.0,8.18217623427,1.76526103584,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.139028116,38.9525543295,623.315511034,563.0,72.2850331017,15.2185050068,1700.0,283.674813464,59.7761924357,28.0,4.17189249924,0.926190443674,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,2,360.351078566,1773.19117777,2221.841075,562.0,71.084480607,15.3414110751,1679.0,285.973036342,61.8717898981,0.0,0.0,0.0,16.0,1.6,0.16,78.0,1.45888349152,0.0405776948445
