id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.345231779,561.473927351,2160.70111915,555.0,66.0713752787,13.0633257886,1623.0,277.676564099,59.819482095,89.0,16.3695260247,3.8582355274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.280039608,1038.26903874,1078.84422107,564.0,69.7276860676,14.3397764303,1634.0,278.004997919,60.2928793152,76.0,12.3019818582,2.63449635177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.149614108,887.327068231,1718.91225784,554.0,67.1974787963,12.9532100961,1651.0,284.820016518,62.2081896892,45.0,8.09039150908,1.72788016148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.373657271,1092.05985371,2018.15482435,572.0,69.9352272241,14.9086519399,1604.0,273.672845299,58.6887936771,92.0,16.4388267202,3.75855932543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.00342055,1252.66044504,2184.32092672,563.0,69.8790808727,14.7639717434,1664.0,283.925157508,60.9219429463,27.0,4.0280856543,0.827757472256,9.0,0.9,0.09,58.0,1.46448098171,0.0421326332851
5,0.0,13,360.387805137,1607.76729601,1500.5934755,557.0,67.3425448269,13.4575089167,1710.0,288.791123327,62.2710280416,24.0,4.07602183852,0.850239891983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.165383568,1702.43212406,1553.94334384,567.0,70.1227835318,13.8971974776,1639.0,277.769092761,59.8044307123,76.0,12.1881108593,2.4598566002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.958885062,445.363250166,692.251276322,574.0,72.9121370541,15.226247034,1685.0,283.065734936,59.8976118667,18.0,4.0672848876,1.05314536717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.0898903,1024.20209115,519.936995998,570.0,72.6981854439,15.5033802239,1632.0,275.854334702,58.866140006,47.0,8.35229150037,1.85439228188,15.0,1.5,0.15,77.0,1.64571518662,0.0426402633461
9,0.0,14,360.035033448,1211.7309408,625.610951714,565.0,71.7248425447,15.409583747,1580.0,267.959272402,57.2873210399,116.0,20.357009621,4.44244827308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.128805297,1704.96113181,2180.59081128,553.0,70.9637613793,15.2819531693,1686.0,285.141382808,61.1116637313,28.0,4.02934169419,0.755737365953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.838928021,2157.75303865,167.571246872,561.0,70.013656215,15.1329983295,1724.0,290.03850487,61.4988121121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.933994886,2004.1229737,998.898827259,553.0,68.6618432618,13.4617952391,1632.0,275.250477026,58.4324982867,86.0,16.2539656269,3.69860511874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.201396874,1840.92356718,2012.9960159,559.0,70.1244654941,13.7516852259,1717.0,290.126515516,61.9404728935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.049466089,1800.7985999,1868.75396947,563.0,69.305989487,14.43377088,1676.0,284.374086858,61.6251658471,25.0,4.01540035706,0.773778860406,13.0,1.3,0.13,63.0,1.06470314459,0.023811000945
15,0.0,6,360.733386711,1089.84660878,1355.7223417,546.0,71.3818311026,15.539402887,1629.0,276.227180632,59.228967123,73.0,12.3923086701,2.7162866978,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.515725119,1041.14067741,2061.12596289,561.0,70.1146693141,14.843007296,1629.0,281.553699997,61.3126043531,51.0,8.34417982376,1.73841584325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.13053714,1481.45672628,1604.30144489,573.0,69.5064863277,13.5883294683,1663.0,280.54101521,59.7494352914,66.0,10.0069651405,1.93388215706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.657686512,2140.74394277,254.73786257,560.0,72.2219851671,15.5008146806,1662.0,280.033257316,60.2499888934,44.0,8.03078516054,1.85986720469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.183387058,673.082484948,917.807407658,555.0,71.8288342797,15.8511218386,1691.0,281.222626196,59.1609617616,24.0,4.11941126322,0.839457485579,13.0,1.3,0.13,77.0,1.67862584637,0.043611023775
20,0.0,11,360.29811198,908.61844282,19.728162815,560.0,70.1331581956,14.2873863812,1731.0,290.009967293,61.0567146936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.279709007,10.1184455994,1299.95301632,566.0,72.0301659376,15.5501996427,1707.0,287.982623809,61.2026032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.368467476,125.143383624,921.601513917,569.0,71.1956380606,14.8220067083,1655.0,279.994204541,60.5226412183,49.0,8.83170352161,1.90798826174,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.270135028,1923.19133675,431.640485848,550.0,69.1088548959,15.1392351278,1682.0,282.916170788,60.8270802914,50.0,8.19208616986,1.77022110984,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.076986889,225.929988059,1224.27984151,575.0,69.7139534076,14.0255434025,1688.0,282.294717421,60.2645756946,45.0,8.11282696296,1.89929740204,0.0,0.0,0.0,0.0,0.0,0.0
