id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.537674674,2086.95513912,1258.80810711,563.0,71.7124944227,15.4241612247,1715.0,284.460024011,60.136091473,23.0,4.0654810819,0.880305348406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.818416393,507.378017604,779.285461365,567.0,76.6315024269,17.8245942317,1603.0,270.787377654,58.6415364325,82.0,12.5866627759,2.63172208457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.922033721,256.293091257,1634.71152284,567.0,65.1945479739,12.5063605992,1775.0,294.999049062,62.4435648467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.953884707,1660.74524101,460.825275624,552.0,69.1234635997,14.4684607908,1669.0,288.248997952,62.8821833643,0.0,0.0,0.0,13.0,1.3,0.13,76.0,1.55712385884,0.0399723778967
4,0.0,7,359.995291438,1448.46905309,924.305925543,561.0,69.2977100021,14.1771759765,1685.0,282.508389471,60.8219759417,52.0,8.21875976862,1.6779957793,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.105277938,227.230847196,944.313928628,566.0,68.5707081189,14.2835521198,1690.0,283.446051666,60.2196572019,47.0,8.04575021779,1.72074199061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.853220931,374.312004625,327.648034234,561.0,72.8203043235,16.5072717032,1647.0,283.049808003,61.4559527234,24.0,4.13387917901,0.880353180901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.394578974,1003.57914187,119.232121904,567.0,70.6633133004,14.4179381783,1648.0,277.066341434,59.0298761826,78.0,12.3240875681,2.42793737827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.072238404,878.549875134,1881.34899843,557.0,68.4841275477,13.9084987475,1626.0,278.921278117,60.3756953921,65.0,12.6956050388,3.06762612922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.301098715,1171.33554868,964.665409492,570.0,70.7866208283,14.4468148387,1688.0,285.220572826,60.4667067266,24.0,4.01895822461,0.825304159945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.125773973,1613.62393439,581.890112561,581.0,68.7679946378,13.2317423659,1677.0,283.141138559,60.4902499613,49.0,8.16217666665,1.73199307835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.487156113,123.305444861,926.603609452,556.0,69.2416588487,14.6949565699,1669.0,286.530857512,61.3407547535,26.0,4.25117318692,0.867115878401,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.526107772,333.611246307,989.649790168,551.0,68.2911887674,13.4737571534,1755.0,290.305326576,61.502507373,9.0,1.51464532974,0.283082491509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.541145374,1982.23736987,1663.17210502,570.0,70.2824572353,14.8617312182,1704.0,285.662994022,60.7470586595,25.0,4.0831437468,1.01524901328,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.372152898,2057.78147754,157.309654699,567.0,72.9974652225,15.490891453,1672.0,284.506987373,61.8986143937,0.0,0.0,0.0,12.0,1.2,0.12,66.0,1.37596882879,0.0409230701236
15,0.037,9,359.998867313,1243.66401546,510.475518627,582.0,68.6950591374,13.1150289022,1626.0,280.084028934,60.4211522215,45.0,8.4332475514,1.84061322358,16.0,1.6,0.16,67.0,1.3632749727,0.0371564756996
16,0.0,13,360.220571504,1336.14102653,578.081547358,578.0,69.703686382,14.0864211753,1679.0,279.665360613,59.5358608977,60.0,10.658732961,2.49821436976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.375961959,227.737250293,1621.25312539,566.0,70.6445332096,15.0495954,1584.0,281.337802683,62.0458802936,50.0,8.14862815194,1.7016575586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.523609731,1053.8955551,497.715357961,573.0,67.4454184439,13.5180357168,1653.0,275.899078609,58.4648688052,92.0,16.6721016596,3.72092126909,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.050651953,0.684153910505,940.323934494,570.0,70.2343018843,15.1166276644,1732.0,289.796978272,61.0410641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.621517662,341.280029997,1686.24300141,563.0,69.9512620491,14.316831581,1683.0,281.979716224,60.1104016808,54.0,8.12954987089,1.61733548388,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.313807462,1850.89355497,1876.7967738,559.0,73.4283891963,16.3580344976,1723.0,286.600596081,61.1287897519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.136217145,378.834355117,1574.70353144,573.0,74.0511084851,15.5932701628,1659.0,281.788500154,59.7842734288,23.0,4.23018882217,0.976567115601,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.500992151,1284.98725899,1386.21248658,566.0,70.5632407623,14.8323445799,1576.0,272.99312039,60.040661004,95.0,16.5692167585,3.79563686225,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.136957989,786.807627414,1718.09745967,562.0,72.7256777071,15.7146769174,1643.0,283.298948277,61.2038371977,25.0,4.04465993629,0.798332971111,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.103637644,997.866557313,576.132284436,557.0,68.9844847542,14.1139098621,1623.0,270.681709047,56.9459852888,114.0,20.4344083784,4.38586402898,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.32324603,1930.70735923,131.586424504,568.0,71.7949918279,14.4040430592,1655.0,280.134081279,60.5509651303,53.0,8.22974743773,1.57743409802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.287418929,1423.16097567,590.075782836,567.0,75.5069070502,16.5195630478,1590.0,267.947980612,56.944928901,96.0,16.692600576,3.57733693508,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.347172093,1288.06576024,1311.75326706,577.0,71.1535344176,14.5094677255,1651.0,276.363472193,58.7434245171,74.0,12.5392380061,2.70869682691,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.806198464,1966.25558234,660.959067895,564.0,69.1245751825,14.157941631,1678.0,282.92404059,60.394921396,46.0,8.05097038216,1.73433833471,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.008484563,1751.02926426,1182.43002345,564.0,71.8835215626,15.8403451884,1670.0,282.85641327,60.8049462216,31.0,5.34380033436,1.0826826029,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.019315112,145.083439224,1693.77085421,567.0,68.2455087291,13.6628378394,1654.0,283.609971898,61.8514679789,47.0,8.23036888443,1.82123846353,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.037334314,1925.70637125,448.227279466,566.0,71.0657324805,14.3918758172,1579.0,268.483348264,57.175464252,124.0,20.5342565541,4.32072995295,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.504866966,1464.94608733,794.567122798,561.0,71.7841559233,15.3372771076,1564.0,263.828617002,55.8088321284,148.0,24.5928752047,5.11879599991,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.334363678,103.633227866,777.292779772,578.0,70.7275285991,14.3673190904,1671.0,285.14293891,61.3864722824,25.0,4.17597633165,0.935799654965,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.434498517,2025.85788561,734.258588195,549.0,70.3562635039,15.7467521387,1682.0,285.580288066,61.4683459337,23.0,4.14131325253,0.897546966557,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.589185508,624.139507062,1366.38795377,567.0,68.4715354475,13.742499003,1675.0,283.648899054,60.4585297949,46.0,8.08368719797,1.71528832226,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.811597903,866.905565006,330.758119271,570.0,70.4649286745,13.9612793791,1567.0,265.087165381,56.712428378,141.0,24.6474638391,5.22548436773,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.353905198,390.397163273,1958.95567223,562.0,76.1825532981,16.9009400213,1594.0,271.641096091,58.9407488396,65.0,12.2057294291,2.75355169735,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.963786552,2074.46065878,212.292073537,559.0,67.7523321824,13.5854945217,1732.0,292.296572358,62.0647897131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,18,360.147919127,868.531237129,762.68477502,573.0,67.4301338786,13.1170445477,1710.0,285.708615358,60.9093063882,24.0,4.19023751929,0.855432128798,13.0,1.3,0.13,66.0,1.46250252252,0.0382795020584
