id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.980497863,2018.5523411,1718.73515763,558.0,67.6926766944,13.3671816792,1684.0,288.325185904,62.8021119009,29.0,4.19195192744,0.779329602592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.001759217,2056.43513095,655.939702601,563.0,69.9016574458,14.0715074252,1714.0,290.215603385,62.242309336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.92884997,569.89087218,236.069709925,565.0,69.6919485357,14.1388393253,1711.0,290.512088615,61.8834016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.364547018,1183.31256733,93.224713273,572.0,69.4238846776,14.1234721128,1703.0,286.550539623,61.0195821604,22.0,4.11199693723,0.909257017272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.077353886,1297.71460659,348.959594966,550.0,70.8333030197,16.0198101681,1558.0,264.879012854,56.7959670985,149.0,24.3429580242,5.0922911337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.404596506,644.105570801,1046.92864454,573.0,71.5873011707,14.513893423,1649.0,284.276885606,61.4382498709,20.0,4.19714307832,1.00995694294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.76559203,698.786732856,589.402204463,575.0,71.5425612603,15.2084851789,1698.0,288.537504376,61.964783266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.224059908,1312.50131598,834.324095868,566.0,69.6532011823,14.3221529596,1739.0,290.370082155,61.9085223353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.30220411,800.182042189,112.085786096,571.0,74.1025119318,16.5397072662,1661.0,281.951661691,60.4352725168,22.0,4.07765960346,0.916704648971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.066475063,596.325210128,1562.90282866,558.0,72.0578851338,15.2950770657,1627.0,276.045086598,58.9622444923,75.0,12.1024887829,2.57219970369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.200135797,2249.16430509,1270.30303146,568.0,72.5624514732,15.468410889,1685.0,283.616780835,60.1736322735,23.0,4.03695635863,0.816670770157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.438204961,434.650987073,929.288773029,571.0,68.5380673082,14.0758068893,1733.0,291.536299708,61.465861974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.453240788,1150.72253317,1219.96998998,567.0,71.9725341489,15.497808919,1659.0,280.070275767,59.773282224,44.0,8.03860300833,1.88319388599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.544105048,1887.34050451,1794.5971333,558.0,71.1320425349,14.9229799153,1714.0,284.864098318,60.3989128028,23.0,4.0285177561,0.898747317066,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.067563758,1466.98090542,732.743495448,549.0,69.5539113509,14.6397256507,1716.0,290.632713609,62.1627779709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.326293964,1880.19323749,1619.88223877,567.0,66.494371478,12.813329699,1707.0,285.316315816,60.707841702,46.0,8.30200129171,1.81929307095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.657263794,88.0441879754,88.4650958057,575.0,68.4757914993,13.8715606468,1720.0,291.553380405,62.0551400771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.203566766,1399.28685385,1852.20257745,562.0,66.2362525109,13.604080163,1678.0,281.701677864,59.930539128,72.0,12.2309051272,2.65521161461,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.138059241,650.801182535,142.643054764,578.0,68.8607713808,14.2488277436,1702.0,291.198542894,63.0467004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.278866121,900.987003943,1124.26050979,562.0,71.8811769318,15.3617755711,1649.0,279.84197853,60.4511142788,50.0,8.34339587169,1.74711255255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.963258976,1913.4275792,1847.428189,576.0,69.4921383708,14.0560391449,1686.0,282.389332546,60.39072333,46.0,8.15228841195,1.80810033037,0.0,0.0,0.0,0.0,0.0,0.0
