id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.294506109,1885.65768263,724.176096312,553.0,70.1737941307,14.797483109,1695.0,289.918822832,63.0208972697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.189657871,338.910784805,752.952751811,574.0,69.6376058855,13.4096741755,1642.0,273.95936601,58.071209396,100.0,16.4035435784,3.48242612323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.244132203,1398.60861653,2057.98389457,560.0,71.5823556201,15.088201974,1698.0,284.650609284,60.7011183143,25.0,4.01101692449,0.885807644909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.101960846,696.611278276,1814.14924607,553.0,68.7585343982,14.5261541655,1627.0,279.049850602,60.3845815834,70.0,12.2280779889,2.61217504191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.956864615,1285.88793195,658.83967856,557.0,75.2549192272,16.762937587,1649.0,284.760328438,61.6373756228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.918264103,349.102859164,285.149105295,568.0,73.0213577753,15.3829206522,1628.0,278.740015669,60.265937009,53.0,8.26932327106,1.63006663715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.474613092,1291.40717727,59.4786533589,564.0,70.1169956375,14.7239268835,1731.0,289.951076125,61.9463590678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.072244335,504.643788955,2246.5536778,557.0,71.3596216909,15.7803678182,1667.0,286.640396122,62.7675704561,10.0,2.08354387387,0.513566402643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.126512582,867.677793644,1931.31116333,559.0,66.8290664406,13.2453994257,1645.0,278.606698553,59.6712335272,72.0,12.430541857,2.70119215248,10.0,1.0,0.1,52.0,1.23212575205,0.0371941415771
9,0.0,6,360.783948482,2162.93570478,2147.52516122,574.0,66.9855904644,12.8588008466,1714.0,289.079102312,61.3515745437,29.0,4.0630685455,0.731954377369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.870937761,2002.3286403,716.485547319,569.0,69.190764625,14.2279244283,1721.0,286.745100991,60.3260172392,23.0,4.09837233835,0.822207720842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.033181387,757.732547406,1221.11829195,562.0,67.1946333737,13.4420083838,1669.0,288.677613487,62.3969927183,22.0,4.29339915185,0.997836482823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,359.869703333,1390.41026125,1398.43689042,557.0,71.8172315626,15.4040767155,1702.0,281.22061694,59.4145146873,24.0,4.00764359365,0.885196187278,13.0,1.3,0.13,65.0,1.67789969626,0.0522588877593
13,0.037,6,360.421980383,364.983206196,2017.37872618,584.0,65.7304501431,11.6795858199,1670.0,288.247549566,63.7161356208,23.0,4.1779896506,0.875770237888,11.0,1.1,0.11,56.0,0.971515169293,0.0214104023782
14,0.037,12,360.456730558,1988.11167956,494.628535196,574.0,68.8345332958,13.5870540926,1691.0,284.794499401,61.0817906072,22.0,4.02117848689,0.835228106558,13.0,1.3,0.13,65.0,1.20181564149,0.0299272943951
15,0.0,2,360.556621049,1830.13357292,308.49567712,563.0,70.0723351886,13.9074519519,1685.0,286.002659651,61.5704474152,23.0,4.06208704025,0.876359190295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.64279869,187.594776487,1510.68130406,564.0,67.8092232063,13.2431779028,1634.0,276.329292642,59.5933474216,90.0,16.2143560108,3.48598440892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.398608634,1439.0743767,2184.73957377,573.0,67.3956781019,13.6558116006,1738.0,288.586835989,61.4292690008,26.0,4.11911719782,0.874078097638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.54936278,1666.02328097,760.261194814,575.0,70.9013936321,14.5619261072,1689.0,278.364162991,58.9508932364,46.0,8.43489448676,1.9931640436,11.0,1.1,0.11,56.0,1.34964020768,0.0371386443615
19,0.0,12,360.249711491,1137.53319398,861.252638556,561.0,69.9815421145,14.6218982907,1659.0,286.068386571,62.3979276531,21.0,4.03722877618,0.889748510158,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.355789907,170.005076074,1657.32516727,575.0,68.86100719,13.6829107642,1700.0,287.174305329,61.4058752525,26.0,4.00982991345,0.724753845311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.315590394,2135.08556287,2068.74274871,567.0,72.2118728989,15.2824873158,1616.0,275.742915729,59.394425567,76.0,12.1821400951,2.49779205787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.140203664,47.793776181,693.646084126,561.0,71.7211072285,15.4357923084,1638.0,277.963962733,58.9558681883,47.0,8.26090209843,1.7433991173,10.0,1.0,0.1,65.0,1.31129673034,0.0312349295228
23,0.0,12,360.062263857,1169.40813852,1288.01127611,569.0,70.7912573772,15.2859065698,1652.0,280.956777534,59.7064781465,48.0,8.26501827839,1.86240396297,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.113969394,1408.20500003,2049.9844468,584.0,66.8678881553,12.7885060972,1739.0,293.239914731,63.1425202394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.345901123,1939.83774404,1570.41851168,564.0,71.8059361822,15.2725678295,1643.0,274.167504542,57.6703644215,78.0,12.5247083972,2.6318108638,4.0,0.4,0.04,59.0,1.20841919045,0.0305601456833
26,0.0,4,360.303761593,265.000118493,205.505407099,559.0,72.2866644001,15.9980245552,1578.0,271.205104329,59.1417281781,95.0,16.6463875318,3.52505567018,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.470089969,1109.7832371,2057.05632077,566.0,69.1740094097,14.1666366267,1626.0,278.457390498,59.3782928419,68.0,12.3708008114,2.85023025706,0.0,0.0,0.0,0.0,0.0,0.0
