id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.942496745,1849.75894268,1207.05797583,562.0,66.3053446467,12.6540619723,1697.0,288.241905082,61.3692847854,27.0,5.53910090996,1.46777045672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.905599649,1903.25656706,465.487407394,558.0,73.9813035992,15.9363199269,1524.0,257.374094748,55.2163571174,174.0,28.7472489066,6.15296569593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.553356791,771.531104038,1161.52277469,569.0,72.2866880153,15.7202430166,1585.0,271.671889439,58.866006169,106.0,16.1761356794,3.22342814716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.289978065,1556.45884786,1158.17225113,565.0,73.0028701452,16.4902404149,1598.0,278.813043979,61.0662785657,54.0,8.18429007045,1.56684630088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.088841691,1405.0319202,737.440515649,572.0,70.0730104308,14.3764386716,1672.0,285.720760913,61.9445160328,26.0,4.20948767767,0.954252348362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.423432342,760.857352279,1566.92421957,554.0,69.464998124,14.5330752092,1699.0,288.466518968,62.6200427583,0.0,0.0,0.0,9.0,0.9,0.09,56.0,1.34059436233,0.0365231475901
6,0.0,8,360.295829023,1663.40817903,931.180464379,573.0,69.0690849388,14.832372329,1703.0,286.889234447,61.3918408195,24.0,4.07691528256,0.920505085464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12707274,2000.58751969,2196.30325061,576.0,68.8715422692,13.4240073701,1764.0,291.155290869,60.1710717332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.465476708,1877.34318708,1224.95834752,564.0,71.6848297011,15.4970936813,1698.0,288.515000527,61.4395451087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.282261193,1012.12244052,1989.78088405,548.0,73.8379558669,16.0698597588,1667.0,279.815693891,60.088936538,21.0,4.19182366834,1.01345878053,11.0,1.1,0.11,61.0,1.08071839583,0.0287689783419
10,0.0,9,359.978944759,1067.53910285,1455.28867913,554.0,67.2324226835,13.4502171669,1689.0,280.374315676,59.077006078,68.0,12.4084306824,2.76653656309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.299522595,484.218511151,2047.86827805,562.0,68.5585145771,13.6285747113,1695.0,291.539954994,62.9927245528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.119980803,464.203084711,1279.32980031,567.0,71.813894128,14.9163139541,1694.0,288.240957691,62.2030228885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.979620769,103.273880964,1275.14418948,570.0,70.4115641264,13.935468335,1698.0,289.748139445,61.9652358775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.011595792,519.860809097,211.577040917,565.0,72.000099017,15.814644888,1708.0,284.936337773,60.6599614924,0.0,0.0,0.0,15.0,1.5,0.15,72.0,1.7217110549,0.0527255553655
15,0.037,5,360.077809002,1360.65108144,2035.59147152,558.0,71.3462576575,15.2324290314,1717.0,286.981996963,61.496889913,0.0,0.0,0.0,7.0,0.7,0.07,58.0,1.16689234742,0.0298996926207
16,0.037,7,359.934488383,1822.62513373,83.5587587999,562.0,73.4669479999,16.0290710787,1655.0,280.308740152,60.2116748945,23.0,4.09931504899,0.883198633421,10.0,1.0,0.1,68.0,1.20552195063,0.02739421117
17,0.0,12,360.081802163,1112.6159611,1348.71440289,569.0,70.073804888,13.9313032992,1662.0,281.632896536,60.4161647818,52.0,8.29352526893,1.59973350895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.741507675,1171.46244726,92.0438006149,568.0,73.0079994781,16.0398569936,1645.0,279.020103975,59.7431378896,48.0,8.04112068288,1.69440855959,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.63483461,1366.34850538,148.312104063,562.0,69.6307839237,13.9568554007,1598.0,274.132902675,59.8472870399,97.0,16.3354712458,3.4942927632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.119815613,2212.98452371,1339.94279375,577.0,74.7932795318,15.5743445641,1629.0,273.140653455,58.3828684286,75.0,12.2116119782,2.52109922709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.115165985,1037.14359633,1926.55137355,559.0,70.3388429566,14.4200452507,1691.0,285.542715568,60.2253930149,23.0,4.27057626776,1.00995279022,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.02879475,333.312147531,774.526412002,572.0,69.7728557679,14.4529877109,1688.0,286.226864121,61.4711265865,27.0,4.03252677136,0.742243636214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.108581599,1578.33512616,886.623284966,570.0,71.6535655946,14.622963136,1641.0,278.312430406,59.7387301807,47.0,8.30125273356,1.75697639094,8.0,0.8,0.08,53.0,1.11755755853,0.0309602849679
24,0.037,9,359.986487795,2138.25575751,1385.55128452,581.0,69.1980128505,12.7494078589,1716.0,288.531079713,61.6169133991,0.0,0.0,0.0,12.0,1.2,0.12,66.0,1.24144692321,0.0331343879147
25,0.0,12,360.564511035,1396.43747431,1236.6887851,559.0,73.7639220842,16.4884232576,1646.0,277.764697661,60.0542245019,47.0,8.51469686871,1.96464899507,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.479641607,1223.16035833,464.459660829,565.0,74.2232634397,16.631967847,1601.0,273.295506033,59.0246574769,71.0,12.526024683,2.75836175436,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,20,360.392390092,828.466000778,899.160072537,569.0,68.9712356107,13.9205542227,1676.0,287.055210903,62.839798518,22.0,4.08760553409,0.96164964805,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.139226037,41.8681760837,1224.83068486,559.0,67.2792197735,13.6489342736,1693.0,292.855075963,64.3257431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.052793285,334.644289209,1112.47966971,555.0,70.6214458456,14.8939918671,1681.0,285.209573966,61.4330023096,25.0,4.19639167292,0.862056986865,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.225518722,1018.42810939,100.167434348,576.0,69.7124671298,14.6659047005,1682.0,286.334650795,61.6767430002,25.0,4.21524073976,0.947516352122,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.372725841,1371.06700613,1978.39054613,566.0,71.6202571343,14.4864229275,1682.0,288.722725651,62.6811626136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.244569845,1075.77889877,401.09896697,568.0,73.0180429791,15.7940377506,1639.0,278.881797264,60.2257243805,54.0,8.20144088591,1.5995785982,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.614735145,1851.88963322,2113.86205305,574.0,67.9534764457,13.7678608202,1724.0,292.136208041,62.7945798734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.293453899,2109.03848048,764.833775439,585.0,68.9743904032,13.7234537083,1669.0,287.037783891,62.1217186712,23.0,4.03918061666,0.894238098903,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.165374255,1703.21054147,1530.27752968,566.0,68.7315653806,13.5701637448,1625.0,275.222448563,58.8286853498,87.0,16.283078197,3.764154645,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.227552109,1429.73817978,1798.18759098,564.0,75.4207118348,16.7466877667,1685.0,280.237698558,59.9539176188,24.0,4.39953523125,0.980435007037,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,11,359.940066134,1125.22072317,1341.18694557,570.0,70.9307363043,13.8760361704,1640.0,278.453770611,59.4453326508,49.0,8.13812067877,1.74597127612,12.0,1.2,0.12,64.0,1.49315256334,0.0447686821216
38,0.0,7,360.206606954,594.195478502,1791.14308384,575.0,71.5607176755,14.7633370327,1683.0,288.502846689,62.0820127608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.363956258,303.142854573,385.970329894,545.0,73.4731043399,17.4582741011,1649.0,282.49584757,60.975883764,24.0,4.07778934702,0.937847322827,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.585640962,841.22755204,1833.8988571,568.0,69.6816862451,14.6111523069,1611.0,273.914578302,58.240810656,100.0,16.5614248315,3.53082008799,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.012897761,1625.41366712,2224.1395214,567.0,67.6885107645,13.7404676194,1745.0,292.493109219,62.4815482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.10336034,1581.03955113,2035.60101734,558.0,74.0299361142,16.9007490561,1638.0,277.850731863,59.0737640428,54.0,8.32070369649,1.65856835253,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.090145763,619.564708948,303.213694424,560.0,69.9763235566,14.0971334094,1613.0,277.687374043,60.7048253316,74.0,12.485047116,2.66881987281,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.188706937,1075.49160958,3.79126565635,564.0,74.0368730786,16.6599518003,1644.0,278.11035715,59.3837317222,47.0,8.06943215702,1.82479642872,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.26039334,1520.46013639,1332.25888135,569.0,71.8115947054,14.8608486359,1650.0,284.052280868,61.1392161749,26.0,4.18127003442,0.840170174903,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.195474533,657.050858712,1943.07527747,564.0,69.1897577276,14.199997752,1697.0,286.776417601,61.930640933,24.0,4.11079070055,0.864076340535,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.107681567,2065.20434236,1415.80095096,562.0,70.2417916915,14.5428808859,1653.0,281.639231738,60.8935514441,43.0,8.25911620217,2.00626614855,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0,360.620002734,328.457333774,13.4094451674,568.0,67.4953521565,13.1453995972,1611.0,280.178863794,61.67387586,70.0,12.3538081937,2.53314422738,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.229671102,1933.26438892,564.415329642,565.0,72.7916564104,15.6517841678,1622.0,274.979578603,58.3924703124,75.0,12.3046411315,2.56463876066,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.03880911,1194.99321527,1937.19524807,581.0,70.0491788578,13.7157361978,1666.0,277.667820325,59.0523392614,80.0,12.2876515269,2.36223815686,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.888934779,1422.60966587,1676.74397121,560.0,70.2222937319,14.7267835537,1673.0,285.805666584,61.4817320297,21.0,4.01067967727,0.987849752187,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.383234761,2097.45375449,1271.92069717,588.0,69.5038137441,13.7295785484,1691.0,282.382209681,60.1598565631,48.0,8.22349724699,1.76787916044,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.255480427,659.922162786,876.542155173,563.0,68.2856050708,14.120713444,1728.0,291.749088687,62.5070291647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,6,360.100788397,890.641420774,785.354879286,555.0,71.1185493612,15.9174726318,1621.0,274.388123088,58.7041697567,72.0,12.4259727936,2.66936798173,9.0,0.9,0.09,55.0,1.17493192162,0.0346946418135
55,0.0,8,360.172667813,2027.56200366,62.6069006802,578.0,68.5001224689,13.4602612682,1673.0,287.403411991,61.974271754,24.0,4.12580090962,0.831605295048,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.123186825,1529.95046868,1198.26072278,573.0,69.9507874021,14.3341978911,1622.0,277.866639493,59.0432269326,72.0,12.2528342343,2.70193080739,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.461797272,213.562216392,938.365170665,567.0,69.2661578973,14.0779518143,1741.0,290.783733562,61.7397851356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,7,360.228925216,958.251837544,678.03961298,562.0,68.3884731364,13.6179644616,1650.0,275.991380342,59.2866992829,80.0,12.3936521195,2.39878931683,17.0,1.7,0.17,62.0,1.60188971372,0.0502288073176
59,0.0,11,360.396147178,1495.7836512,1367.71721077,550.0,75.1486596092,17.6254597858,1688.0,285.016294679,60.1481444156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.444624895,1645.83783976,406.707770424,573.0,69.402008383,14.1755225221,1697.0,286.476717435,61.869586286,23.0,4.16861087549,0.898221945156,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.433781847,1928.58098146,260.159304871,558.0,70.66766676,15.5525131697,1614.0,276.830456765,60.8155195584,76.0,12.6655809055,2.57241738779,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.106207299,1979.63262695,354.931930582,571.0,68.352147513,13.7705067545,1655.0,287.852349278,63.2058689537,24.0,4.02744557699,0.823620313951,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.179947894,9.08606710656,1415.84772736,569.0,69.5008355874,14.0454290808,1701.0,290.646050327,62.6164144554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,359.952142868,2043.02513556,1513.66888974,553.0,69.4840093402,14.0000748267,1698.0,286.640150066,61.7244510324,21.0,4.04143879558,0.988684733988,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.239642453,678.484391638,2101.13866191,576.0,69.6679667543,14.4720850854,1704.0,286.321547436,60.9839493228,24.0,4.02098021926,0.829851305476,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.078822783,1088.203386,2117.62240781,563.0,71.0913762871,14.970477598,1691.0,284.827106434,61.3755973886,26.0,4.13439322594,0.91516462383,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.28672126,1750.51860395,712.576373401,585.0,73.0042028647,15.0565089942,1676.0,278.887761602,59.1435962573,53.0,8.1285653018,1.63015807637,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,359.97745751,2012.0014713,1158.72045835,559.0,68.4475641621,13.9740261078,1648.0,283.74272997,62.1156972224,47.0,8.09575116597,1.66674617038,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.497413653,996.566398775,1175.65085569,565.0,70.7158783462,14.0410100309,1719.0,285.169724387,59.6812319437,25.0,4.20361707534,0.874345048407,0.0,0.0,0.0,0.0,0.0,0.0
