id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.876317738,791.410678909,2173.0755309,560.0,70.6235579035,14.8824687877,1640.0,276.892782188,59.1549305008,80.0,12.52041488,2.45266468538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.127062708,872.856015635,1900.76576414,570.0,69.8458803534,14.8443973835,1676.0,279.016270984,58.2347005421,53.0,8.1104730139,1.63357125673,18.0,1.8,0.18,69.0,1.4472195629,0.0363265683612
2,0.0,7,360.398540538,568.598906309,1924.81598963,564.0,70.4596330049,14.6678242829,1582.0,268.939968347,58.0603606412,126.0,20.698119402,4.35299747457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.192670638,467.328405731,1315.18591728,580.0,70.3872590008,14.0176066016,1672.0,289.613949802,62.8239534969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.360422384,292.814018443,715.116261435,557.0,67.6256439317,13.5093631473,1703.0,288.527209955,61.9521413232,21.0,4.07043924496,1.09205399809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.40651197,97.2732908772,2047.07334065,570.0,69.9468132602,13.4802629039,1675.0,285.863252125,61.1329425647,23.0,4.24797810059,0.970584527728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.431423098,2164.40602341,531.09111168,569.0,74.3453020806,16.4915972116,1582.0,271.593042647,58.4223558361,77.0,14.0913024183,3.17810606306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.070257902,1364.71026236,884.429593485,568.0,72.9048230057,15.2922431768,1632.0,278.929723525,60.3928112291,48.0,8.28072090854,1.90044679559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.506291606,613.915341752,1482.92349144,573.0,72.9200783689,14.9301482361,1711.0,287.359307291,60.7808785135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.527004106,620.038053321,490.332054617,559.0,68.4222347472,14.1015148828,1634.0,283.101234872,62.0417481592,49.0,8.50042084494,2.0001397237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.076103553,218.037531646,158.874082098,563.0,72.8770651319,14.8343437692,1696.0,287.201124112,61.5317466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.146844008,1607.1820499,447.567676013,571.0,72.7432422124,15.4342543359,1552.0,267.020541725,57.6348745688,115.0,20.3371589233,4.51787102417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.392579067,288.870822624,1691.8767918,578.0,70.5212164117,14.8503845808,1690.0,285.572631631,60.6590648437,26.0,4.0656595854,0.813640063214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,359.87957793,2238.8129286,1538.63047555,558.0,71.6607967107,15.2875480993,1695.0,284.610460771,61.0147541844,0.0,0.0,0.0,21.0,2.1,0.21,75.0,1.68092303898,0.0481097326628
14,0.0,7,360.365417184,2003.55829992,1925.09783908,558.0,74.5903661016,17.3015121917,1627.0,277.521928193,60.3874518796,51.0,8.0851270608,1.62489700186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.208361295,1125.06625809,923.427042612,596.0,69.4005366964,13.1285790411,1621.0,275.611999173,59.6331330271,79.0,12.396419355,2.45459100041,10.0,1.0,0.1,73.0,1.75845364811,0.0490687222079
16,0.0,11,360.085030407,336.207151182,737.394385431,573.0,68.4738964457,13.7157336129,1687.0,287.354043405,61.360810411,29.0,4.19617570409,0.76181888994,0.0,0.0,0.0,0.0,0.0,0.0
