id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.665812702,962.858470764,1586.73491532,572.0,69.8500558764,14.5872675815,1682.0,286.00228642,61.4211229708,25.0,4.29613404529,1.07776778717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.912277839,116.746016992,762.474206745,575.0,73.9044249462,16.8288734474,1720.0,286.103100286,60.7867380583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.087692671,1175.25060385,999.749528507,563.0,68.662064456,14.5927505015,1711.0,291.496225693,62.5002913964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.083291177,1189.19366,117.812823271,569.0,68.8077449272,13.6192732547,1764.0,291.295319793,62.1227128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.980690702,678.186584381,1289.48375498,571.0,72.9637442429,15.9801381187,1576.0,274.645056447,60.2596576404,71.0,12.4558561567,2.71184611463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.123194056,678.253040982,807.018514162,561.0,71.6951134289,14.8986460956,1691.0,284.3657215,60.6641094576,23.0,4.0826666225,0.908361100574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.025182964,1096.23071726,301.847914158,547.0,69.6236794459,15.094240459,1721.0,290.742288893,62.4121843303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.503306489,143.946867168,2221.79653886,572.0,71.2161632295,14.9667412088,1700.0,288.96592245,61.8698943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.087696314,1592.08780686,1467.19408441,582.0,67.2728393984,13.1415096973,1708.0,292.808129726,62.9555194925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.345963696,281.72916877,1786.15800637,576.0,71.486002362,15.6432908431,1680.0,284.757012537,61.2928963068,26.0,4.06945095483,0.84270679491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.335809856,649.151353268,1202.81969417,574.0,73.0517072879,15.4580887019,1660.0,284.637893043,61.7313157644,0.0,0.0,0.0,15.0,1.5,0.15,56.0,1.07215931427,0.0248534995692
11,0.0,6,359.935585328,1938.66115973,1503.2591417,567.0,72.5059211474,15.208041439,1721.0,287.630981871,60.8262748427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.097556968,1752.03601065,879.224178897,577.0,68.0924045681,13.1119289389,1714.0,287.939499807,61.5198127589,27.0,4.1938473311,0.846666060058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.062295884,1077.80356126,1377.60580421,565.0,71.9936456901,15.6027665423,1689.0,283.965870124,61.2761276417,24.0,4.06500448534,0.942298833425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.342019652,1822.83922054,1288.37571252,569.0,67.4214000628,13.5298901469,1740.0,292.630287645,62.7675314945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.347498579,809.692243783,1711.93030568,562.0,75.4876913894,16.7171145924,1628.0,272.175189447,57.8848713032,65.0,12.3910625885,2.87150529142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.335917204,1968.80834058,2158.94609768,569.0,70.0858122344,14.98701001,1710.0,290.017326166,62.4374957223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.237968145,687.139517484,1880.1000394,567.0,71.7506337443,15.053390174,1680.0,280.183663156,59.133476851,49.0,8.21736027251,1.78215969425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.039723524,1609.61554999,804.248561554,560.0,71.234856015,15.0515990338,1677.0,286.904226872,61.8837993748,0.0,0.0,0.0,7.0,0.7,0.07,60.0,1.37059304154,0.0395503620952
19,0.0,11,360.029801788,536.910410716,1307.11723358,555.0,72.4226947827,15.9255879002,1706.0,287.642366887,61.9685110664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.348850931,397.447604496,398.47791763,575.0,70.613748613,14.6309766202,1693.0,289.482724813,62.0577275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.485922539,1658.0408317,210.956391686,552.0,72.1427874954,15.0545723026,1723.0,287.913406941,60.7362198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.325147456,1566.96776769,1957.2558925,577.0,66.6740954324,12.6565452971,1704.0,289.251500019,61.8423282821,25.0,4.08888641749,0.765020054104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.017896898,565.785833342,988.589370631,572.0,71.2054521893,15.0319023029,1665.0,288.829943474,63.2671412127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.269279288,449.192082692,832.411324744,563.0,66.1083952062,13.4259579224,1752.0,294.054720652,63.4375264956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.060457908,381.565260429,934.607639906,573.0,69.4378213574,14.0675722364,1678.0,286.628228827,61.9052460928,26.0,4.07909141351,0.843695413239,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.283101979,1220.46350759,536.638785205,571.0,69.2137706077,13.2952658578,1692.0,288.900200024,61.9174008152,0.0,0.0,0.0,9.0,0.9,0.09,51.0,1.15447056915,0.0318084519224
27,0.0,11,360.339536073,306.900927878,292.118091731,564.0,70.3611425953,15.1664682576,1655.0,285.672443505,61.7635554672,22.0,4.02802928531,0.93389147704,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.521709042,1848.21353096,2148.4734346,567.0,73.6901051109,15.8996780011,1707.0,286.321403762,60.8832661862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.069322446,1528.9167545,1187.29699383,576.0,70.2139599766,14.0225704781,1699.0,285.668205799,61.2248166138,24.0,4.24114431808,0.89586733417,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.612670989,1508.92351658,1631.07962406,560.0,70.2374500586,14.8291698595,1611.0,281.826318307,61.5425338608,48.0,8.10159271281,1.62139055641,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.406072714,1948.26365813,2122.21627179,574.0,66.4905325726,12.6152622036,1746.0,293.703568096,62.2569863059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.165921713,661.846972125,1442.69482659,570.0,68.7302384532,13.6166667498,1757.0,291.38590408,61.3434787366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.408356268,1367.7780735,1962.34099433,553.0,71.3932310725,15.3412759892,1676.0,286.221490862,61.5157333707,0.0,0.0,0.0,12.0,1.2,0.12,56.0,1.29997518013,0.0357011095075
34,0.0,13,360.0426806,1016.23409014,1802.09716693,564.0,70.1769884341,14.469776971,1720.0,289.873045839,62.8662911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.82477227,651.508879204,1737.43168374,570.0,68.320851314,13.0224627474,1698.0,287.735036111,61.8972672556,22.0,4.01700740108,0.878927966427,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.235572028,2183.1243663,943.184383901,568.0,68.5253307886,13.7819885782,1723.0,291.523666227,62.5313546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.297808032,900.810373713,1049.53980941,568.0,72.2291504494,14.8171503277,1731.0,287.955682003,61.250337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.043075533,500.934368307,952.726906685,567.0,69.681022762,14.2703951542,1697.0,286.185691362,62.1867536383,25.0,4.25317840826,0.888611235845,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.235575564,1584.69010027,956.383223817,559.0,71.5982293698,15.6556588576,1663.0,280.354795515,60.3891772148,51.0,8.28778714883,1.72889441966,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.713522237,1561.631362,1807.57734015,559.0,67.4038840879,13.5604144516,1726.0,292.784674313,62.9983089173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.534909562,2044.10366691,1695.91299551,559.0,70.4038031567,15.2648584458,1705.0,289.64278884,63.1285071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.934401431,1620.42468222,396.326489596,565.0,66.0513262179,13.6256705043,1738.0,293.999572348,62.9735037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.012293763,809.651210871,1780.8117472,567.0,74.1678622118,15.7665338208,1676.0,285.948221553,60.8052872536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.959889923,1886.72946575,2200.50362458,559.0,69.8927334601,13.9418908062,1695.0,290.192593678,62.8248311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.1407402,765.51058738,1396.14895096,557.0,71.3303053978,15.4220237194,1693.0,288.746891789,62.1143529391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.037785687,1063.10407789,1429.70032588,563.0,74.4500266742,17.3205243292,1665.0,277.420650594,58.4494267784,46.0,8.26644762878,1.93069180199,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.04338002,1662.20797639,589.788491845,568.0,70.3424890028,14.6365768267,1656.0,285.868864988,62.1638527436,26.0,4.03376514441,0.813361117515,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.415683204,1278.39256108,1923.04496513,570.0,69.5123629717,14.2692216141,1715.0,290.7364154,62.3727760524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.030456944,50.821052571,1872.13190595,580.0,68.1838288496,13.2528464691,1746.0,291.867251793,62.0810549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.914791302,605.06673593,1542.82601774,573.0,68.9945616148,14.8079042805,1711.0,291.009169513,62.6912707938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.396256086,1866.79014413,1830.8467965,582.0,66.3141095583,12.5330261986,1685.0,289.854427745,62.6055532248,26.0,4.07201016759,0.84758996344,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.63344109,591.974363415,2216.35592194,562.0,71.3276996842,15.122799222,1645.0,280.500165843,59.8501692135,49.0,8.22860013462,1.85306933801,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.679552779,1539.02309221,848.231641245,552.0,72.7293731801,15.3949720939,1643.0,279.242110373,59.632870877,49.0,8.16803210409,1.71078500841,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.092159462,1074.70797077,838.961953403,556.0,70.710250589,14.5307059306,1651.0,281.008255082,59.78296892,50.0,8.31219864379,1.63987184692,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.590259893,119.264493357,1763.83966175,569.0,69.4128819851,14.4387705092,1736.0,290.672752563,61.2847656778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.429380462,849.396183586,934.235244337,564.0,73.5407391653,15.8958771453,1680.0,282.535527748,60.3396264586,22.0,4.17632219325,0.911352008136,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,11,360.222233611,1337.68907457,1064.359109,563.0,70.2899390357,13.9426344769,1679.0,287.129305911,61.9152781804,0.0,0.0,0.0,12.0,1.2,0.12,62.0,1.45223499853,0.0407848877359
58,0.0,13,360.09802526,314.470184721,1524.16410352,574.0,68.3230320478,14.1352257406,1692.0,291.868207123,64.0860046457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,359.892232474,372.264960365,1267.66654231,573.0,69.9444638858,14.2054085566,1710.0,286.020600558,60.7714656209,22.0,4.08849061979,0.933228708722,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.865037794,1621.81855839,1546.40284053,557.0,72.3693690879,16.0234988837,1684.0,284.035588677,60.6862663348,25.0,4.01861330069,0.830600674979,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.596280988,1310.8573503,224.452424138,574.0,70.9575375181,14.5578320845,1723.0,284.95919,60.0231497126,28.0,4.33257632348,0.98541205683,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.073645375,829.477002811,49.408127879,566.0,71.6867822613,15.3577591549,1702.0,288.381842096,61.1476643526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.024024233,1806.31007942,35.859552615,563.0,70.7825205586,14.6747511088,1706.0,289.36052083,61.6618581614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,359.931833914,1699.47896867,863.407843552,569.0,68.3054610992,13.5022567695,1694.0,291.736089474,63.4217828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.812678741,1670.29533911,1584.11782403,571.0,70.9844992795,14.9520880487,1645.0,285.097205881,61.6146385146,27.0,4.0386179304,0.828795490782,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.086380338,979.340189692,1399.63264266,562.0,73.2493330681,15.7656332006,1661.0,278.58677848,58.9770146962,56.0,8.19317533976,1.60305017236,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.562007502,83.5198529895,1830.09791283,576.0,70.3194123146,14.2684480782,1686.0,285.715016708,61.7797401358,24.0,4.08139033154,0.79579887847,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.465293869,1061.07562238,26.8450063206,560.0,68.390892843,14.2722874484,1722.0,291.617729041,62.1705022132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.050791189,1870.17385695,1373.43497025,563.0,72.6162216399,15.5170795823,1692.0,283.526968983,60.5956510244,25.0,4.03952020039,0.814169366644,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.337455512,350.232373077,1431.76349779,551.0,71.5819779539,15.2997474693,1674.0,280.244077884,59.97222032,52.0,8.32422382029,1.69984017436,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.590096352,659.02937132,959.45076235,573.0,68.82078957,13.8352888028,1716.0,287.112231911,60.8065831526,22.0,4.08027793289,0.937641264792,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.042281767,2140.19333783,1055.95599844,570.0,72.3897486931,15.4090549518,1720.0,287.639769265,61.1866215378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.067546653,1580.37674458,1634.13513594,566.0,73.3397082858,16.3851426553,1684.0,286.678124316,62.1445278569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,359.985995042,2114.84065036,1157.63376476,570.0,70.5341442433,15.6967601661,1682.0,285.505459617,61.6703572498,25.0,4.05983417731,0.827210249564,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.09017915,104.702279951,2024.01529503,575.0,67.9900648998,13.3823641409,1729.0,292.134233732,62.962814367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,359.905616696,998.65431671,308.873343666,567.0,66.806070862,13.5739038116,1696.0,285.093417979,60.6688038666,45.0,8.10408673764,1.74746952761,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,1,359.943075405,1792.22956148,36.8567631746,562.0,68.7288752225,14.4193034262,1710.0,291.304329739,62.7939752635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.242726578,300.367552933,1397.39682791,567.0,70.0740176295,16.0581974073,1669.0,282.033176789,60.0988525639,48.0,8.22004041648,1.8582391129,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.104626893,185.01110777,1000.98083174,581.0,69.4357878671,13.8784486144,1707.0,290.643936609,62.2422671221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,14,359.960797966,1287.20468208,302.883781087,576.0,68.3614494429,13.3482432416,1723.0,287.730290302,60.7604882412,27.0,4.04175932535,0.754872995775,0.0,0.0,0.0,0.0,0.0,0.0
