id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.431405916,1464.84982675,1410.92214269,572.0,75.8605539195,18.4417598239,1570.0,259.581159499,54.5718569243,141.0,24.6874559262,5.56560570442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.95201182,1218.65418108,2082.80836194,560.0,72.1593302127,15.31692605,1631.0,279.765805468,60.2319754711,47.0,8.23371706181,1.76439259698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.341285927,56.7012599269,2149.33909411,568.0,68.6855679291,13.7771243974,1685.0,288.320878893,62.0307576519,0.0,0.0,0.0,11.0,1.1,0.11,66.0,1.92254524647,0.0639216841539
3,0.0,12,360.036231465,908.398502731,1946.57850767,568.0,71.7935354504,14.9973198378,1675.0,284.098100074,60.4901411976,23.0,4.11912742264,0.898839905768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.265990239,977.970436841,1884.60019736,569.0,67.0541525211,12.8273707856,1688.0,280.725056534,59.5541801503,72.0,12.240414383,2.63463588857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.825904462,2118.14430192,1510.1670564,574.0,69.7006954667,14.3591378781,1672.0,286.291822959,61.3699620226,23.0,4.10532268809,0.896201548226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.082034019,2176.53529968,1783.40836435,587.0,69.6907846332,13.6062549195,1734.0,290.503478727,61.3915369137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.022436918,1185.51586034,2124.39821441,564.0,74.97738037,16.8548105962,1630.0,276.985046935,59.4491617884,48.0,8.08895566733,1.7733577002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.539036493,638.21118236,712.175934261,580.0,74.7264287686,15.7762194791,1691.0,281.425359796,60.3999664751,27.0,4.12008214123,0.776853785979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.083514105,147.040379849,67.4012501404,555.0,69.2440824464,14.2945542161,1744.0,290.809158094,62.3951330516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.290463766,1601.399424,686.964624874,560.0,69.5284775272,14.2077019407,1662.0,283.1553886,61.1302271577,22.0,4.18295479198,0.95026048146,19.0,1.9,0.19,66.0,1.37942184316,0.0382491032393
11,0.0,7,359.997484349,362.232838626,119.280114224,569.0,67.0490229271,13.1442070125,1691.0,288.828189651,61.8972077536,24.0,4.20755682719,0.961479980118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.29511584,542.197357776,1801.43971001,570.0,72.814150557,15.453481964,1634.0,270.733615574,57.4899101234,96.0,16.5778672496,3.6170236586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.828156033,1976.93781473,681.286610034,552.0,72.1257398991,16.6526840241,1676.0,279.679258411,59.1377062846,52.0,8.24619422767,1.79222887264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.169622157,1500.71354769,1138.12433996,567.0,74.4682503657,16.7032775008,1578.0,267.345449513,57.3953676026,94.0,16.2223974254,3.58401789311,9.0,0.9,0.09,50.0,1.1738097599,0.0329186898793
15,0.0,9,360.452996236,776.206442619,2066.02979119,562.0,70.0869600076,14.2492653134,1708.0,289.978730412,62.509453239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.183937004,402.26156609,1288.57273585,555.0,71.3844158942,16.4390807599,1635.0,273.532209895,58.1402093143,90.0,15.1952941861,3.23290454022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.36359024,28.841618387,310.708311319,561.0,73.3049000504,15.9666643307,1652.0,282.695875818,61.4304827061,22.0,4.04820845365,0.856480243,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.216678347,95.7892493777,1045.88841634,573.0,69.9316076936,14.5825677768,1642.0,277.839666035,59.134367902,73.0,12.3846294338,2.56693428827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.371793953,1126.28859784,1190.70783193,558.0,73.4839346907,15.3713404242,1698.0,286.597453341,60.0348387927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.577653693,583.43097052,1513.78117199,561.0,71.5346923748,15.2359221497,1642.0,276.150081932,59.6681495789,74.0,12.3487388385,2.57973165143,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.965419899,1838.08043843,1274.97502426,561.0,67.4351548917,13.6085138464,1693.0,284.422765214,60.2046544584,43.0,8.15662649444,1.93844519523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.772747873,2018.80062172,1911.8486855,557.0,71.1600636905,15.6595884444,1717.0,288.879165357,61.5486949861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.029473903,1257.26375473,2097.51944801,569.0,70.2763892853,14.5265648296,1668.0,285.646624138,61.9659562661,22.0,4.12713026354,0.945287983152,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.212876409,797.543297294,2108.30095107,567.0,68.7801249877,13.8437213739,1693.0,282.949792262,60.1941882845,46.0,8.50082024337,1.96731530477,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.192133688,586.637308198,408.011962237,566.0,70.6352152012,15.0100271779,1713.0,285.185838225,60.65563404,29.0,4.22456219675,0.795391656119,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.376413907,502.541112445,712.505316151,573.0,71.0209877702,13.7319726341,1628.0,276.452295148,59.5888676813,78.0,12.5819473129,2.6221003458,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.509535622,1283.35531839,975.960985229,567.0,69.3212671303,13.4835906637,1674.0,282.688055334,60.0975987194,42.0,8.21906374761,2.04579833188,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.987329471,1917.91909009,1953.72572692,563.0,69.3881925911,13.7607902866,1698.0,286.767534072,61.7087759807,29.0,4.00300406223,0.737672499426,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.953784115,134.346019992,196.658419825,570.0,67.5558946508,13.1285123179,1749.0,292.481655079,61.9376195094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.144315606,2226.18883348,313.221239606,553.0,71.6590504243,15.274597903,1577.0,271.805868622,59.7038345553,96.0,16.5719545776,3.51849842273,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.966598343,1094.88931714,2163.63388634,570.0,68.5950323871,14.3608460155,1665.0,283.153696098,61.5885894449,61.0,8.27694660673,1.41879837381,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.200445135,1067.71971868,903.364595712,569.0,70.5521114538,14.8081872119,1685.0,281.472485902,60.1273791347,47.0,8.08767563752,1.78867968419,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.44901435,604.642487162,873.242427702,551.0,72.559368134,15.7180487127,1718.0,287.549754492,61.1352842675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.139858442,1859.16833652,1401.9231703,573.0,71.4083872709,15.0438543184,1659.0,276.66271109,58.4165593586,67.0,12.0965924661,2.63072080413,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.0287713,1317.67525369,102.002064021,567.0,72.9867367715,14.9807070913,1671.0,283.135783644,60.922493759,27.0,4.09216456385,0.859763839811,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.518139051,1113.6928026,462.924210885,569.0,70.6546601566,13.658143377,1674.0,281.293481246,60.5430859665,47.0,8.07980052727,1.66946356701,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.54390642,1503.4743388,652.713943006,563.0,73.3870653639,16.3832937081,1607.0,274.477631723,58.8800106366,75.0,12.2445356198,2.65271683357,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.314673592,226.600516556,726.836220675,552.0,72.1166838531,15.43180302,1714.0,288.038197041,61.6955019821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.304043559,1842.18654874,215.427499528,566.0,68.6976801807,13.9688180459,1629.0,278.944972938,60.6469720313,77.0,12.3899132775,2.64592355837,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.267127275,1670.19753627,1403.23234249,564.0,71.4148977036,14.6826487919,1647.0,282.722251893,61.2458815452,37.0,5.9083444632,1.26825844587,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.326079106,2243.32660237,1143.67783433,566.0,68.2550552346,13.3374081952,1709.0,291.869672773,63.3541152567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
