id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.127307081,1731.04248149,2079.53579909,572.0,68.9226782192,14.7060221291,1670.0,280.52047147,59.7380324016,64.0,10.7554908524,2.37423020677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.039297987,363.026385477,476.37280418,563.0,74.227025071,16.9937774767,1654.0,281.600331145,61.0851306835,27.0,4.17481889288,0.892130653102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.197550075,628.067811977,1435.98753295,559.0,72.4656948828,16.2522536058,1645.0,279.304723262,60.4331506991,52.0,8.23993398305,1.60571413606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.288169478,2068.6523653,1673.20305614,567.0,71.6595125027,15.4549662553,1711.0,284.217393551,60.4484867682,27.0,4.15707016671,0.782085189851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.317127789,1322.4547881,1248.06909281,559.0,70.3063706576,14.1029004032,1668.0,285.726739688,61.9065642361,22.0,4.0665486586,0.983318005706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.616661232,1114.64403831,1073.93538702,565.0,68.9545819254,14.4821265398,1638.0,276.881486271,59.1133366049,69.0,12.257978212,2.75155535269,8.0,0.8,0.08,60.0,1.28176957729,0.0359596874166
6,0.0,11,360.086183231,295.983420783,799.031870424,570.0,73.3181175906,15.35342929,1682.0,282.550665422,60.2922203896,24.0,4.14150593319,0.979959348295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.229714234,1476.76467084,291.517676087,563.0,71.8746843887,15.4948569449,1686.0,284.001695196,61.2392507635,24.0,4.20681470522,0.875507097663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.140441661,1840.07519409,1391.72180225,565.0,70.5237732216,14.0801898525,1617.0,271.17579486,58.0390805695,106.0,16.2129791805,3.18873436605,9.0,0.9,0.09,55.0,1.27673407926,0.0380530552397
9,0.0,10,360.576764771,681.209312145,1942.58367455,563.0,72.0640576916,15.127341281,1615.0,275.792462486,59.6814200896,64.0,12.3664052857,2.83042541416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.020275504,1047.50833261,310.168824113,556.0,73.4990374589,16.3174283299,1692.0,286.526669021,61.0308122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.288814963,603.111920161,1762.17964424,568.0,65.4502764681,12.8481582287,1696.0,287.341555882,61.5398035401,26.0,4.20951459694,0.915472547441,15.0,1.5,0.15,78.0,1.70641288235,0.053187653437
