id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.236037775,2084.40704563,1458.14860211,559.0,70.4326462932,15.6984504878,1622.0,277.323179688,60.1703167686,69.0,12.4052682531,2.79659215947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.405540339,265.804547826,1044.83975862,556.0,71.3251290129,15.3390439892,1671.0,288.938212997,62.5665734737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.280242138,624.590922613,0.666113991559,560.0,72.457913738,15.9899199239,1706.0,284.621768091,60.5774963931,0.0,0.0,0.0,16.0,1.6,0.16,67.0,1.3426663586,0.0324506452385
3,0.0,13,360.320956868,2079.364107,912.262708585,568.0,70.5906694726,14.2594312856,1651.0,281.100870004,60.1825720144,54.0,8.31800564165,1.62058382286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.958533266,493.015471094,102.809494526,569.0,70.6002144568,14.4684274386,1645.0,281.346164929,60.8104977375,42.0,8.26180328856,1.98043210182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.212101926,953.712007075,208.097154313,563.0,70.5752679352,14.1294789225,1693.0,281.404664798,60.0547931803,43.0,8.08203813836,1.87469620901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.33555572,1622.20871309,644.942606893,567.0,70.5560972612,14.7292850266,1615.0,275.276136095,59.1061251092,75.0,12.1255648151,2.4896570052,9.0,0.9,0.09,64.0,1.1687965729,0.0265345317282
7,0.0,9,360.02333269,1349.84741375,1992.85910034,556.0,73.3396411955,15.4325004547,1711.0,286.867425741,61.2646205498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.026668273,1850.37875349,1173.7792045,569.0,70.2137050263,14.1174158399,1698.0,281.632108655,60.2297465775,43.0,8.22086957573,1.96709658924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.50839543,1305.98501542,1891.51636822,560.0,69.8263080833,15.175406013,1718.0,290.337277555,62.0242417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.222700657,2228.02391565,1808.67578859,563.0,69.2284669102,14.376035285,1656.0,278.551594671,59.301474323,69.0,12.3830989194,2.80660861284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.221430197,70.4300153102,68.281861253,557.0,73.0596585318,16.5614348934,1612.0,278.782886906,60.357295541,51.0,8.18949752726,1.69920246793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.287407672,1705.92194434,2091.83685904,558.0,68.2350247383,13.5163643507,1661.0,287.735726268,62.5794575729,25.0,4.08546920112,0.822298295603,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.025285142,912.154581967,2118.03018769,559.0,71.2852323461,14.6898773645,1685.0,284.731005978,60.9609557633,22.0,4.14938916886,0.920173702536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.552717685,32.9871832669,1638.90815206,570.0,70.7089317415,14.9613542531,1646.0,282.525402616,61.4188745374,25.0,4.28808453656,0.905476525687,11.0,1.1,0.11,65.0,1.58096236035,0.0454534843536
