id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.61075318,1628.62092626,398.714814396,562.0,72.1493802633,15.8564950063,1723.0,288.042374748,61.5043007983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.272677611,600.277927394,1820.31773034,569.0,68.7032367752,13.6885124725,1667.0,287.33342149,61.5933831985,23.0,4.04946699154,0.979807989357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.14439694,631.839530907,516.605775927,556.0,73.1913333749,15.6110287211,1625.0,278.753547886,60.8139584218,46.0,8.1688872847,1.8712850721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,359.94140708,1298.04207064,2077.51562087,567.0,68.8200872034,14.4866643048,1582.0,268.643666313,58.0388230278,125.0,20.4209603026,4.28691534571,8.0,0.8,0.08,61.0,1.32145998445,0.0381057905409
4,0.0,10,360.221244678,563.684291647,2167.87001785,570.0,71.0801696807,14.8359004852,1724.0,288.938279495,61.6772600089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.330910136,1827.38923335,1331.38729518,569.0,69.8737868862,13.975231731,1674.0,288.455297529,63.3903701753,10.0,1.73537039516,0.370576449477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.33285108,1104.84412604,2055.11900591,575.0,73.1165232541,15.1082639947,1666.0,274.68545108,58.7184555749,67.0,12.2947111907,2.78398707391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.724861334,1277.35113582,1742.69912354,572.0,67.2306214347,12.9868433,1655.0,288.766975599,63.0859069123,19.0,4.04166682919,0.997627405913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.043960793,1683.26037581,98.1882798737,553.0,71.8048700079,15.7687073218,1645.0,284.143869203,62.1412557388,32.0,4.13777254552,0.793210382336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.051272562,1438.16579867,264.665684686,579.0,66.2053481874,12.5330815807,1744.0,293.800133847,63.3102930397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.083249662,1604.94084981,147.463349726,566.0,70.3187413298,15.918473954,1702.0,289.771952433,62.6839060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.303061062,2120.04389565,2147.64355048,568.0,74.3035795511,15.5436848801,1666.0,277.565635625,59.1472930197,48.0,8.14374299717,1.69339328942,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.285930597,1382.95003168,98.6881598689,560.0,66.4162320018,12.71284864,1722.0,291.825696841,63.0068997753,0.0,0.0,0.0,5.0,0.5,0.05,64.0,1.32973451792,0.0348974487829
13,0.0,16,360.296869213,1866.41291484,1761.13730818,559.0,71.3711961207,15.2610874667,1664.0,284.741781523,61.5537916227,21.0,4.0648735178,0.883358121646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.984046201,1084.8815522,185.841270705,569.0,71.3045514611,14.2652573273,1721.0,288.70480109,61.9926410514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.234689556,544.681367648,1318.12381642,574.0,69.6048226725,14.1218986917,1686.0,282.024467362,60.4608094255,50.0,8.43378767291,1.74216533746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.497159958,85.2040334127,75.2827585267,572.0,71.8030639232,14.8957205201,1633.0,279.876343999,60.0780074783,51.0,8.36841196925,1.82501546442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.425737905,1072.19519185,1603.77130822,564.0,72.8865642687,15.4321927637,1671.0,283.180497392,60.1170361018,28.0,4.06145189643,0.79189449326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.546454482,757.418901001,1126.75758622,554.0,70.5972196267,14.8735564627,1577.0,273.052812295,59.31622801,87.0,16.4049311397,3.93104963561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.269916498,1534.71137575,902.28857029,572.0,67.2586879826,13.3745024218,1624.0,274.064177731,57.9758793581,90.0,16.4058705067,3.81797494588,9.0,0.9,0.09,53.0,1.38390443724,0.041807372104
20,0.0,11,359.962810719,1963.96005383,206.946833667,547.0,71.3424808922,15.6694282181,1719.0,288.745515548,61.5006112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.184814545,1994.64217845,338.696411258,561.0,67.3952430226,13.8546615571,1721.0,292.668988069,63.6040615305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.602955624,2042.13123481,537.297334175,568.0,68.397835247,13.3082060434,1719.0,287.600224457,60.7760431334,22.0,4.10758794193,0.954836961574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,359.926189525,2008.17598424,1958.37847631,569.0,67.625311165,12.9737765573,1730.0,289.847868475,61.2366786102,0.0,0.0,0.0,12.0,1.2,0.12,68.0,1.34091303675,0.0341606201866
24,0.0,11,360.225370912,970.695055742,501.916699074,569.0,72.8812434396,15.2517129903,1662.0,282.994773592,60.3858106821,25.0,4.23003124241,0.937902297721,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.513142291,1291.98548656,443.629380943,556.0,71.6120689201,15.4330331987,1720.0,288.715950055,61.4862049994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.143259536,226.855197502,869.766767374,555.0,73.1441769987,15.5942159672,1691.0,283.209978682,60.4792696715,23.0,4.02972246299,0.943815370871,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.104792625,1599.38514332,2083.3894534,573.0,70.3321240232,14.5849122963,1609.0,277.554355654,60.1921131928,69.0,12.1449117347,2.52973598059,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.624952878,1844.52912422,888.742012922,575.0,70.0421371264,14.0365281877,1650.0,281.484941751,60.5295129039,48.0,8.51022840716,1.88199452054,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.355039481,1178.09581272,1050.59261735,571.0,70.7128712386,15.0984404927,1647.0,277.003486426,58.7732535797,71.0,12.3637410929,2.70454092534,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.381125831,94.86552417,24.7970284814,575.0,68.0912539063,13.8104932229,1725.0,287.915507881,60.7008049203,23.0,4.05601258629,0.826644279425,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.087857533,1945.5093196,322.832077611,564.0,69.0805935304,13.6750230723,1728.0,291.010544031,62.6228414764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.149177473,1907.15301365,1293.08319025,581.0,70.7637472702,14.074376015,1728.0,289.359743414,60.7820962503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.910493349,1335.13986135,1244.46783115,565.0,73.0981987985,14.9856047581,1593.0,278.642211049,61.2927015253,42.0,8.26843066305,1.93848894196,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.337011705,205.486619949,885.159069665,564.0,72.8677373443,16.5286549237,1687.0,279.2902056,58.920397123,52.0,8.08110413301,1.53968145979,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.320404134,124.73028363,1182.32879478,580.0,72.2791255315,14.539593132,1644.0,271.335975146,56.562291812,97.0,16.4517215477,3.5318797892,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.231991316,42.1557044001,506.049529593,576.0,71.3566216256,14.72087862,1682.0,284.571625579,59.841098451,27.0,4.11390830405,0.822073370268,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,12,360.043827568,1434.86899443,1098.97467988,567.0,68.9632096209,14.195277637,1608.0,268.284878942,57.282147375,135.0,20.696150362,4.01413021887,11.0,1.1,0.11,49.0,1.08951608666,0.0323714334164
38,0.037,11,360.314914764,865.860267981,911.92479908,566.0,71.5985945394,15.0106375724,1617.0,278.127169649,60.2173663995,49.0,8.09610783604,1.67042526414,9.0,0.9,0.09,59.0,1.37134014797,0.0382179558888
39,0.0,17,359.774691213,1620.78591956,194.527532491,568.0,75.5039628605,16.2659129339,1683.0,284.533593455,60.5889604107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.302447886,189.928605615,1789.35187536,563.0,68.9438939434,14.3009936121,1697.0,287.162223334,61.20944744,28.0,4.0052238554,0.824579885629,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.07120053,517.080699937,1026.59676578,562.0,71.5170595601,14.8739314882,1700.0,280.259466432,58.4777787145,53.0,8.3035706608,1.63534871064,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,6,360.447357855,1875.20867079,1633.25376099,550.0,72.5970956194,15.4380558901,1659.0,280.971623674,60.5640097425,26.0,4.04705577969,0.790662439078,11.0,1.1,0.11,68.0,1.32758121318,0.0317847505839
43,0.0,7,360.042973358,1275.59055572,322.997861017,549.0,68.9965964482,14.4842254913,1688.0,287.011419038,61.5264233898,30.0,4.0820673469,0.707066845525,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.324473972,224.91808289,1715.20959621,568.0,70.2800715772,14.6113017704,1647.0,281.896119194,60.6552362638,45.0,8.13476070274,1.95264872389,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.013317648,934.607883998,1573.14253272,573.0,70.3281136395,15.0903776737,1632.0,284.12431596,61.6859642266,25.0,4.10174766717,0.892715304596,6.0,0.6,0.06,43.0,0.955443720403,0.0272396458038
46,0.0,12,360.126014104,354.330063926,984.758895187,566.0,68.8727870069,14.5745830145,1671.0,283.095008833,60.8188517083,47.0,8.16882500815,1.90526701872,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.683816435,1748.70350621,2107.55457975,566.0,69.3149106679,14.3758387451,1638.0,282.74621477,61.8527026498,59.0,8.14566603925,1.50962921597,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.369464614,694.104445075,134.87994543,580.0,73.8539356519,16.0833247204,1593.0,277.931632343,60.7788799919,49.0,8.31173093357,1.71079454658,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.279213292,29.5764337492,1080.2624066,564.0,72.3777539737,15.665653226,1654.0,279.53397645,59.6267733734,48.0,8.21905975775,1.84735544924,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.087666634,1060.37184153,705.046244627,558.0,73.2130054957,16.5271374724,1704.0,284.239519759,60.5099236103,17.0,2.71569205276,0.552801152336,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.106906483,916.810406304,234.554139827,566.0,73.1450806601,15.8897674327,1717.0,282.791009347,59.5061383369,26.0,4.14194554045,0.875295447138,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.399644917,1465.07653071,1568.13562226,565.0,71.5713098261,15.1606706674,1630.0,276.161179747,59.5254438627,74.0,12.286280883,2.59040541768,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.201164413,612.275513635,1759.06395615,562.0,67.4374154525,13.5982066994,1700.0,288.43416575,61.9942132079,24.0,4.17439881973,0.934994755755,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.216761957,2169.70962978,395.05695091,575.0,68.9478685712,13.7000794541,1739.0,291.21857213,62.3449638863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,7,360.217791039,275.878361549,14.2060730071,582.0,66.7162664705,12.6817870555,1656.0,283.237576587,61.4867895926,49.0,8.22143542607,1.83906291696,9.0,0.9,0.09,59.0,1.06258321311,0.0289810651921
56,0.0,12,360.821633058,667.326599379,1607.7173134,553.0,72.1280376109,15.0873207571,1702.0,288.127299076,61.5627062076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,5,360.103658028,60.6611884383,1929.52210995,566.0,73.1887004716,15.391363511,1700.0,284.297383972,60.2187608842,0.0,0.0,0.0,10.0,1.0,0.1,69.0,1.68083460113,0.0548100997789
58,0.0,6,360.025886479,1866.46527122,2232.6718199,557.0,69.6031174984,15.1006036211,1634.0,278.448624431,59.3415051992,68.0,12.1202823703,2.81434050988,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.496210335,637.153725359,795.16711294,565.0,69.2786699399,14.2737196025,1684.0,282.733139683,60.0391913683,47.0,8.02087692275,1.74124488819,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.652853627,1692.90758327,1359.67566185,584.0,71.2026218015,14.691177225,1629.0,276.594638475,59.0652681356,76.0,12.4019927624,2.71195155902,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.025960895,1656.02135247,570.205431774,552.0,73.5605162815,16.6024270271,1658.0,278.46532756,59.726157618,51.0,8.08298784846,1.63716979639,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.00891368,882.269148252,764.234776821,569.0,72.8451743635,14.758991361,1652.0,279.046956386,60.1698856972,52.0,8.21180242552,1.63667411166,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.341788164,2052.0249067,1943.88594714,559.0,68.1535511575,13.4492259218,1677.0,286.044055116,62.0149530774,32.0,6.13234357693,1.44295722811,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,359.886025934,833.334958336,1589.63983011,559.0,71.5758718984,15.8807309221,1674.0,284.463593825,60.6970018964,23.0,4.1233480256,0.916230032833,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,359.74042121,389.289697145,227.35847595,569.0,70.7665896976,14.3512456995,1627.0,277.209719049,59.4940881521,75.0,12.1172281617,2.67533622419,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.414641523,1324.68486704,686.19037702,573.0,69.143621496,13.1849027026,1690.0,291.010635727,62.9368302492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,359.899880744,1689.35746005,561.272053462,565.0,70.114977507,14.3591706778,1710.0,290.105446611,61.5883574363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,359.946627316,539.109243603,1424.29127883,560.0,74.6277568552,17.3274948676,1669.0,281.102089591,60.5127004129,27.0,4.29566036168,0.894552731376,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.241967785,517.531588994,219.514577219,551.0,70.0127706771,14.7888085874,1607.0,273.389923854,58.2640840777,96.0,16.6664583475,3.67375046642,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,5,360.236430217,1007.43401872,2180.55638508,576.0,73.3801423307,15.6172081698,1646.0,275.869433305,59.2429423195,47.0,8.13227866004,1.73232810834,13.0,1.3,0.13,54.0,1.33944920037,0.0424323496483
71,0.0,12,360.010400996,932.023193008,2095.35865312,569.0,72.2211010573,15.7550240069,1629.0,279.61667291,60.3762658543,53.0,8.22550035523,1.59565725138,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.195880878,1858.1326711,1162.50130593,561.0,72.5052924789,14.8014551621,1681.0,279.527814543,59.3004485601,45.0,8.07686890724,1.62430102694,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.001581488,1288.17411366,1025.2199885,562.0,72.6556881307,15.3567403346,1678.0,287.561147361,61.9193580708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.136883936,2097.39681789,977.108889709,575.0,71.0523368165,15.0147361885,1741.0,289.111988036,61.802912568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.320610329,1751.18080517,1690.83300352,566.0,69.1721353117,14.2093830336,1699.0,282.014997003,59.4779439688,51.0,8.8336020525,1.88247224516,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.038162092,723.977873148,2196.54368071,563.0,72.5060741976,15.2673355762,1630.0,283.547214459,61.8133214698,24.0,4.04923411841,0.811304439334,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.218753304,887.114511431,1844.24773376,572.0,72.2420021629,15.005209046,1668.0,283.887791317,61.1408786291,26.0,4.04925778926,0.880531918306,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.815363922,242.945022759,872.842577298,560.0,72.9175131186,15.4396074137,1608.0,275.104144516,60.4542803846,67.0,12.361197673,2.80182471836,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,360.713024808,542.290647645,2077.20846621,575.0,69.4034146833,13.376546487,1664.0,286.704050975,62.2703916495,25.0,4.12502220919,0.855189941976,0.0,0.0,0.0,0.0,0.0,0.0
