id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.151392811,1166.38737711,391.817417932,574.0,68.8512670625,13.7930667472,1712.0,287.082184292,60.5370292525,22.0,4.19428124335,1.02679426252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.240217685,1698.63668124,1669.9727474,577.0,67.7518671998,12.5729130066,1698.0,284.332919869,60.4499564897,47.0,8.07283078369,1.80165736751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.519635368,1082.40619447,845.66166165,566.0,68.908894945,13.831927455,1648.0,274.634718569,57.9096397519,103.0,16.5033496247,3.46119760774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.438523924,806.294806043,324.396354517,555.0,71.57088137,16.330831141,1686.0,280.197722519,59.1826235981,44.0,8.29948110966,1.87338995367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.211177201,981.409810739,209.419462042,561.0,67.5644710714,13.6940785575,1724.0,284.257488723,59.2872662057,48.0,8.25179707969,1.69160567398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.114116562,1009.33525814,265.794961124,564.0,70.0366090509,14.2509589285,1696.0,281.91106407,59.4559254989,43.0,8.08713642253,1.8105074862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.614275798,699.623608736,408.343945559,570.0,70.7819148848,15.0129203756,1543.0,260.382479617,55.3166451145,167.0,29.0740892936,6.20817318518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.355824016,933.541351589,643.924799235,596.0,69.6004573036,13.4168681817,1680.0,286.668303956,61.4292963741,22.0,4.0225583012,0.875896634426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.910815701,1842.98697229,915.606300586,559.0,71.435392346,15.7204865736,1649.0,280.263023541,60.4236457859,46.0,8.33430083112,1.86103601055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.370381248,298.366646821,495.205321527,563.0,70.572731845,14.3222200091,1678.0,285.131519221,61.0522077779,23.0,4.32169320657,0.968259534978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.991879394,917.912542562,663.157679002,569.0,70.0706250474,14.2891636863,1655.0,281.932957146,59.8999160402,44.0,8.2710754912,1.82814111891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.08344838,1944.93103851,556.304820788,555.0,69.296767732,14.1360930096,1614.0,280.299320273,60.6121116788,44.0,8.15047426262,1.8794502501,9.0,0.9,0.09,65.0,1.42303318003,0.0402787411671
12,0.0,8,360.092957529,934.081850007,561.434470076,570.0,71.4387707304,14.488611062,1620.0,271.986762728,58.3427017914,100.0,16.6738871136,3.50952310346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.069571174,1902.2949533,1599.11361718,560.0,73.7923470228,16.2216755099,1549.0,265.231495247,56.9696673486,123.0,21.0203473217,4.5098501185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.948566618,589.094964484,1664.9111252,548.0,74.483594955,16.2683434004,1609.0,281.542357321,61.473943371,19.0,4.13073816971,1.0694018922,0.0,0.0,0.0,0.0,0.0,0.0
