id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.495899358,418.618677142,476.122765908,562.0,71.171287579,14.3311927303,1731.0,289.010375947,61.1349351937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.059975212,1503.6934559,1580.8068819,554.0,70.913507108,15.2059549379,1703.0,289.286639085,61.8963817105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.599634152,403.554539689,1848.96707267,579.0,69.1378705865,13.4338189243,1614.0,274.645968656,59.1590801254,94.0,16.3414213927,3.52300423352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.210444714,2117.21856085,1132.54626689,566.0,68.8383922504,13.9265119922,1725.0,291.222693169,62.4130280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.374516351,1812.91386271,1662.61849167,587.0,69.2357107427,13.4862735725,1728.0,290.892997888,62.5650639069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.070063547,1477.25535324,728.625179071,564.0,71.0773656671,14.5522152575,1707.0,284.967762951,60.5138858966,24.0,4.00173522721,0.925061941581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.811027683,799.389374016,1322.04529918,573.0,74.420934366,15.7854192157,1642.0,277.594922927,59.2922899498,51.0,8.08995461592,1.61763076736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.47785225,1424.54907977,339.052910796,555.0,71.7997991596,15.572127247,1666.0,280.39858482,59.6165997817,48.0,8.06614694295,1.80781223206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1889448,2188.16605168,1812.04079416,562.0,71.5867061207,14.866732582,1705.0,288.417709649,61.628773642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.833423901,1313.65433246,903.274669288,567.0,71.874485613,14.4935830034,1677.0,282.168882362,60.9679197466,23.0,4.22380359085,0.907581752883,6.0,0.6,0.06,51.0,1.13599418087,0.0315889593228
10,0.0,10,360.009464883,480.54250948,1543.8898729,573.0,72.7231912148,15.0614349507,1674.0,279.015651466,58.8581821803,49.0,8.31490909096,1.6791156333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.032591936,376.08682198,2210.88555277,567.0,70.2713561842,13.795437795,1690.0,285.814478701,60.9631810512,21.0,4.0475571479,1.0125412049,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.30421546,350.214553726,387.999968936,565.0,71.8447914635,15.8509812965,1675.0,280.219557522,60.1403507077,46.0,8.07020035759,1.7498157936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.13566178,1152.57503491,375.284558415,572.0,71.4348827806,14.7797970911,1744.0,288.70481397,61.2318554812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.451431091,975.704730976,504.556850034,558.0,70.2835719367,14.2471108962,1719.0,283.161198511,59.152945061,26.0,4.16231686044,0.886798441091,10.0,1.0,0.1,67.0,1.58024540813,0.0447889992451
15,0.0,7,360.173386273,1094.03047128,1180.83903371,562.0,68.9658661266,14.1666231832,1681.0,287.139323928,61.719255798,29.0,4.06981916769,0.694450341249,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.091172032,355.318294979,1586.67452803,571.0,69.5735519787,13.7324395689,1665.0,282.404588681,60.3538524001,46.0,8.0350263607,1.65376282719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.480073001,1999.03412895,888.179045997,558.0,69.5520767113,14.6315410185,1725.0,290.879724213,61.7847946932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.207772495,2182.30410799,1051.51793998,561.0,73.4720641184,16.2377189655,1728.0,286.685553498,60.1657393501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.494910703,1393.34625285,1781.54792576,570.0,70.9795913461,14.600965159,1716.0,289.097238923,62.1261407252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.245595232,1339.43650346,205.27496793,575.0,69.9136105253,14.3179652921,1646.0,277.911079255,59.1240108146,75.0,12.2945614096,2.61904054936,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.175326454,1548.1734707,1015.76781811,573.0,67.170082158,13.1181493556,1691.0,288.722667754,61.6092667915,23.0,4.11214477998,0.92510126306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.092376273,2068.71727582,227.727787234,577.0,70.3726863315,14.0887172194,1675.0,289.629194413,63.0813459492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.936622893,1921.99367674,1675.6861842,569.0,68.3315838495,14.1763645002,1711.0,291.700899783,62.6194163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.729109271,145.418815288,49.057167126,572.0,70.6930597676,14.7768297273,1711.0,289.417198646,61.7703897422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.045554874,1279.58850574,2227.76348568,547.0,70.442274675,16.4248054217,1711.0,289.661217127,61.4358224054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,361.046979696,547.448487512,1416.05111278,564.0,70.4343409272,14.5115251523,1713.0,285.87399375,60.573645023,25.0,4.03406105709,0.829787110754,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.155256821,914.451664085,758.083301544,569.0,73.5934835259,16.0938020915,1724.0,282.334406618,59.6283418018,26.0,4.07754432012,0.835380866124,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.155010444,1055.08862924,1354.85866091,558.0,71.3851642406,15.5634220112,1621.0,272.240117511,57.7154894327,110.0,16.4112223749,3.51373439963,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.920252131,1885.28232468,1251.81669474,574.0,72.0151705988,15.0583787373,1726.0,288.081840658,61.075646555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.994761535,476.175682587,159.46077371,575.0,72.9516830906,15.3266799046,1656.0,283.037138726,61.4618047298,27.0,4.19408931027,0.860932391378,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.985215111,826.641802289,2245.91887926,567.0,70.5379970418,14.8460924654,1647.0,281.452461261,61.4951164454,51.0,8.121088305,1.6289910149,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.37024801,1456.34541959,981.985759436,565.0,70.805549371,14.2676192572,1640.0,280.978102275,60.9434447399,44.0,8.3239109912,2.04342576348,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.66590201,833.974709842,841.75752573,573.0,69.1111409108,14.0618002816,1613.0,270.480149291,58.5868017803,111.0,20.5654733021,4.86652249385,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.951330915,154.907826867,1371.94658722,569.0,70.2538458231,14.6374636902,1632.0,273.635723149,57.9165594406,97.0,16.2151945789,3.61977137666,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.064801577,211.881467445,985.724706957,555.0,69.4332138409,15.1980043795,1712.0,282.77265204,59.1582610179,45.0,8.12045737089,1.78697537244,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.0763151,739.186316988,1943.13349891,558.0,74.2246046229,16.7824038281,1671.0,285.994709326,61.922528936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.883674655,1340.63518146,1807.06104593,553.0,72.4944402648,15.4480951074,1663.0,283.484599475,61.5828084632,24.0,4.05271769034,0.889281780016,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.903166481,1084.76493557,1720.10671455,580.0,70.1920230864,14.0299698621,1684.0,289.911396708,63.3565220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.297238169,1274.81852343,464.082573246,565.0,71.5415624865,15.2105019273,1623.0,276.56399621,58.9900977648,67.0,12.1988252605,2.71623845853,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,16,360.419417015,1558.29709088,423.408299849,568.0,69.2912173703,14.5606807112,1699.0,284.526437614,60.3222259247,24.0,4.08251530702,0.828760566594,10.0,1.0,0.1,50.0,1.11156986896,0.028336802665
41,0.0,2,360.344737438,2031.71909394,80.6948392573,567.0,73.0696380498,15.9959281404,1661.0,282.978924426,61.476892754,23.0,4.16942581015,0.940119460296,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.910778182,912.413826356,733.860274811,564.0,72.3977286,15.8352722765,1595.0,271.033565902,57.6372126536,93.0,16.6830850981,3.720144577,0.0,0.0,0.0,0.0,0.0,0.0
