id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.521410226,223.836171396,2211.48113587,557.0,71.2679445038,14.9380436144,1696.0,284.707836622,60.9642924402,27.0,4.10859670754,0.814506802577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.091142923,1018.10681037,862.989456398,569.0,72.9747037338,14.9991953902,1680.0,283.053945917,60.2111342558,24.0,4.10991103629,0.919009568754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.988237368,1793.21834723,690.191473861,560.0,71.7279327007,16.3626806945,1667.0,284.088327904,60.7436273081,29.0,4.24911296075,0.841205216825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.219310497,650.137480128,478.109207987,568.0,70.9853280302,14.6481628016,1612.0,276.96622933,60.4139995263,73.0,12.2482762373,2.50718111166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.170551236,1128.64775073,958.023077683,566.0,69.2555234806,13.8100852424,1713.0,290.913888312,62.4384894191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.027725309,696.6194197,387.126812742,561.0,69.7715132275,15.0490805362,1675.0,286.186346141,61.5560662653,20.0,4.1205315239,1.00437800908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.605045386,2103.14292222,117.777386031,550.0,71.189882789,14.9359943951,1713.0,288.977986165,62.4617082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,359.842351501,2145.19830728,1296.49378036,560.0,67.804207784,13.7454947471,1674.0,285.392957061,61.7715468083,24.0,4.20936353012,0.94928369217,12.0,1.2,0.12,51.0,1.4067217296,0.0451280438454
8,0.0,7,360.265004143,472.48468312,2109.16825474,573.0,71.1001529056,14.4425506089,1676.0,288.98396533,62.6846268058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.77686666,2160.98909064,681.703978796,569.0,71.890431435,14.5565515346,1672.0,279.988330319,59.3227666576,49.0,8.18912885425,1.74430377781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.450137737,1413.03271229,1825.45092369,578.0,70.5692432711,14.9090217068,1715.0,289.595795598,61.6103220677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.839854056,1100.94270799,1816.0234176,573.0,66.9658143404,13.0582535884,1694.0,289.17916784,62.2294005256,21.0,4.03564983821,0.871910019302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.272566427,1787.71946664,1991.73369963,562.0,69.2495353188,14.2572378221,1721.0,286.678645132,60.5834253936,26.0,4.07291320091,0.900154322205,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.506822208,1856.0313893,396.383407313,575.0,69.9962517484,13.8036902497,1747.0,290.072064753,61.6420847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.984473483,292.76848308,1116.996837,573.0,69.8983226687,14.1536363343,1598.0,270.011756468,57.7102845725,134.0,20.2271682434,3.89734567605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.056174878,983.354624078,402.248485709,581.0,67.8302752217,13.1732459154,1745.0,292.182765259,61.6982362647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.55373162,876.825503643,980.240751985,564.0,69.4764487179,13.8238968972,1622.0,271.606323132,57.5212824239,102.0,16.3912092923,3.41758636659,16.0,1.6,0.16,56.0,1.16669871742,0.0303764084947
17,0.0,14,360.264298327,295.375907874,545.678168483,574.0,69.3049967079,14.2471640239,1590.0,269.831806936,57.9835204631,121.0,20.8810608791,4.36645407855,0.0,0.0,0.0,0.0,0.0,0.0
