id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.496965573,1555.83004837,174.163638697,567.0,71.7382531622,15.1086128787,1705.0,288.318256065,61.956659828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.932779666,535.944959965,1701.37813074,566.0,68.1134034697,13.8899184111,1671.0,283.661724171,61.0269614073,45.0,8.23138738737,1.90707307179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.315784794,1054.41448248,620.423327259,561.0,70.7186867878,15.2948327593,1638.0,280.08480148,60.7994860921,57.0,9.33521839862,1.96980212265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.099119608,1129.51370041,1166.57191396,566.0,70.7715555579,14.5789055952,1623.0,276.885960951,59.8317121129,65.0,12.3574353901,2.96605589074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.051833007,1670.35901045,1644.34406753,568.0,69.1822489147,13.944614824,1656.0,278.332606636,59.7075795011,69.0,12.5692693987,2.88867688869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.594592361,1800.96941361,1296.67668407,570.0,72.0760448571,14.6476129859,1707.0,288.206832314,62.2174690093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.134508587,2119.65392822,431.300877511,564.0,68.5281539529,13.161423507,1736.0,291.56833471,62.0127698407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.215814441,333.435316056,2206.54113686,564.0,68.9328566562,14.1097109202,1725.0,283.452691757,59.4375964859,51.0,7.66705714088,1.39537135512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.20115344,1997.4363678,1121.58385978,581.0,70.778306057,14.210129531,1696.0,285.47270734,60.719058857,22.0,4.01951378497,0.878355096181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.955887862,1737.51572107,1684.48498651,562.0,69.6282091515,14.3142193314,1528.0,265.883163557,58.291986688,151.0,24.6561892944,5.2912299533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.064288729,1635.91009356,1603.02913875,577.0,71.6464951585,14.4270522655,1670.0,285.932651432,62.4212639899,0.0,0.0,0.0,9.0,0.9,0.09,72.0,1.54938487551,0.0430862839174
11,0.0,8,360.031180461,1687.08422212,863.984865092,560.0,67.3327449237,13.5274654248,1694.0,288.68559437,62.5110541514,23.0,4.04804653899,0.881095980182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.552436763,1488.40950562,1043.78587885,568.0,68.2003283268,14.4169193081,1706.0,287.925521786,61.8415077367,25.0,4.02073927937,0.776212317597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.161025312,1123.21343546,1555.68432362,557.0,70.3477659117,14.7844872205,1675.0,281.365703918,60.4128646484,44.0,8.34219401146,1.88205311253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.259822825,2111.19870926,1547.95920614,588.0,65.8231435845,11.9412640238,1706.0,290.292666578,62.9673034705,24.0,4.2479488465,0.882012844237,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.166700158,2105.26061347,1251.80749962,542.0,71.6363525122,15.2413507344,1662.0,284.016864894,61.8223556385,29.0,4.34690993829,0.945965492399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.575626837,1551.5257446,751.120755923,572.0,70.3840338386,14.6314714515,1719.0,289.626571994,61.9633023679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.720026241,50.1440299441,797.043603386,554.0,72.0470722526,16.3660696639,1717.0,288.420416851,61.0905046515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.165063254,1882.86712003,1322.76794463,559.0,71.6933634758,14.9636566903,1665.0,284.286048689,62.0975249273,27.0,4.03871528779,0.783258531953,0.0,0.0,0.0,0.0,0.0,0.0
