id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.318421363,1911.45794411,833.21709551,569.0,73.0465585302,15.6591124624,1734.0,283.584931794,59.9561224165,0.0,0.0,0.0,17.0,1.7,0.17,87.0,1.71935831358,0.0442950939788
1,0.0,6,360.575721876,2237.04594089,268.385747859,555.0,72.0590742204,15.4261020724,1714.0,287.963153683,61.3588254016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.201450867,2244.59420975,2186.86348486,571.0,69.5994423053,14.0047482588,1715.0,290.505543006,63.0543884043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.282881226,1978.77159088,1167.32777342,557.0,70.729154378,15.3949997965,1670.0,281.378227313,59.9272443264,46.0,8.11462988053,1.66327242117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.167957769,932.633097339,827.468500187,569.0,70.5990762274,13.4918531391,1585.0,269.090316999,57.5769475108,115.0,20.4095810218,4.47482155744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.158083022,1218.6054154,917.036938361,582.0,73.2369885934,15.9571430594,1661.0,278.619473272,59.4186130636,47.0,8.15715305193,1.76841297837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.284002512,135.305365404,1730.2844699,583.0,68.715862676,13.5928938028,1682.0,287.40718273,61.7782830198,23.0,4.08434736552,0.853681968699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.083788912,1685.9433173,1485.5494714,565.0,72.3265277208,14.8339423786,1635.0,275.572056083,58.8109497329,80.0,12.2061245932,2.42806964449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.395987071,2238.39641781,146.988616122,568.0,67.4230411584,13.3332318829,1752.0,288.634470215,60.5325327892,28.0,4.06179314433,0.817953100365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.606935469,1269.2939715,239.101449617,556.0,73.1890074704,16.2898846336,1618.0,270.471295457,57.2171708937,104.0,16.4594716425,3.38797753976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.994223387,1679.3285887,2165.6002457,588.0,71.1831214161,13.6181863064,1646.0,280.705478973,60.6512078804,44.0,8.20225566603,1.88065951294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.846051107,128.12780211,36.4006328235,571.0,73.2792703829,15.164478915,1705.0,286.840323889,61.2106297813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.266004739,716.815197841,2186.78530779,556.0,72.4292285749,15.3359102578,1659.0,283.618690122,61.8754286783,21.0,4.0199652744,0.859177899556,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.503912782,181.247091657,1227.96981152,563.0,69.9723768334,13.89703882,1707.0,286.019559454,60.9761489573,23.0,4.1560551945,0.968301843292,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.434961789,1923.58975372,2224.12919216,552.0,68.3215708897,13.7982322295,1714.0,291.827523083,63.7740989122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.242042948,1063.54926651,835.736215077,568.0,73.1842083836,16.9194839055,1667.0,280.1316948,59.7541229654,21.0,4.02369905396,0.961158897923,12.0,1.2,0.12,69.0,1.589009943,0.0455087545421
16,0.0,7,360.058634112,15.5716857628,1056.59253302,580.0,72.4581262546,15.20090297,1712.0,287.643112002,61.3619401998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.99548208,312.824874253,1274.09340028,557.0,72.7246777018,15.7238110672,1686.0,283.279300611,60.4995639038,24.0,4.02613340347,0.902152428356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.301547263,226.904432028,0.521194021876,572.0,69.6541647043,14.4417518545,1708.0,290.59570388,62.7990104164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.347633541,2008.7550771,543.683065827,563.0,67.3604125497,12.7307844153,1701.0,288.659370515,62.0766340183,24.0,4.12930215796,0.896502740707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.862097096,1857.15070031,449.724581879,566.0,72.5330475204,15.3729468986,1655.0,279.31423036,59.4478705822,47.0,8.20242242803,1.8149754128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,359.946222118,1113.99063541,263.451310518,575.0,71.5128132571,15.9030882002,1600.0,270.545137777,58.206537682,94.0,16.3534233733,3.67125755366,6.0,0.6,0.06,55.0,1.02114076828,0.0263160147229
22,0.0,11,360.267583447,2051.18556337,1054.12995723,566.0,71.9642383702,15.3321515009,1637.0,275.770539472,59.1869962645,77.0,12.347797683,2.4507308107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.198125318,59.5019077504,568.487200666,558.0,73.1037166582,16.0449618926,1666.0,278.717568377,58.2753597474,46.0,8.1959167479,1.81605305829,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.683735506,168.966538273,1520.91851007,569.0,66.8470837911,13.5312812257,1715.0,293.162690272,62.9711603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.040309683,1651.09439844,1552.71019279,563.0,69.4131972075,14.4254706671,1599.0,274.274665027,59.5585079772,93.0,16.3905329757,3.59312917162,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.281687948,710.823286747,1746.45714203,552.0,68.3276710362,14.1431606662,1679.0,283.65855253,60.7621224836,45.0,8.24628253234,1.96810451728,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.074615121,1009.33856472,1364.48705466,559.0,69.4879344943,14.6227784002,1643.0,278.247054203,59.4330058945,71.0,12.2664673324,2.53185834649,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,4,360.430538108,1082.98374178,60.6685681358,555.0,69.4514801855,14.5488955383,1620.0,272.064175025,58.0064658207,96.0,16.4141342746,3.41234545453,8.0,0.8,0.08,59.0,1.36906136544,0.0420353565819
29,0.0,13,360.025321146,744.445195921,105.071279715,581.0,72.2374012577,14.9028818737,1598.0,267.323971035,56.2960399283,122.0,20.5511170508,4.45018078122,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.5444234,1236.22373479,249.585796934,558.0,72.7587935048,15.9465386535,1534.0,263.359091153,56.6695369031,140.0,23.9211834065,5.15939356522,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.998248409,1259.82033792,1124.86823159,561.0,71.2562758319,14.9445412455,1605.0,276.574190593,60.014982955,68.0,12.2453383655,2.79091799257,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.108002212,454.932483766,1461.5889583,566.0,67.0034649869,13.4225909484,1667.0,284.796129489,61.5180534154,48.0,8.27224317843,1.77071122089,0.0,0.0,0.0,0.0,0.0,0.0
