id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.326914106,1782.95716759,379.968399147,563.0,71.4631283708,15.2911012596,1646.0,275.957889176,58.7824013904,72.0,12.5820440512,2.81634160764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.698203597,1970.29231355,712.207173616,572.0,69.87502156,14.3859991473,1592.0,271.346977012,58.7953240633,89.0,16.5088765618,3.86393509277,13.0,1.3,0.13,61.0,1.32453717918,0.035862997163
2,0.0,11,360.063823162,1828.49726349,916.384956863,561.0,73.0751016238,14.6312664684,1699.0,282.88890357,58.981357881,25.0,4.11472773222,0.874718915298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.280940792,2030.61669941,423.579272883,579.0,72.9491697292,14.9013516938,1673.0,278.970508972,58.924895626,56.0,8.10523939991,1.62528465131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.553027084,1959.20473458,921.871823409,554.0,75.5568519386,17.2835513701,1434.0,247.726636446,54.2421703327,228.0,36.8134657859,7.49040149452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.238927105,1692.26608379,489.967532842,552.0,72.9836458914,16.1084077227,1593.0,270.756483006,58.1995647162,97.0,16.3991037028,3.49473977833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.135134312,1220.71470675,1455.40415584,561.0,70.3883685551,14.1741931317,1704.0,286.704477865,61.137764139,0.0,0.0,0.0,12.0,1.2,0.12,70.0,1.75265107498,0.0572787725408
7,0.0,7,360.429092445,466.877563876,410.152083318,564.0,70.7360211882,14.3673849164,1629.0,277.066358973,59.8920832713,84.0,12.3199163317,2.37815913468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.409180434,1973.67926017,1710.34262319,572.0,69.8534700628,14.0602004535,1569.0,267.798396939,57.9446368261,115.0,20.3087693329,4.5492198316,10.0,1.0,0.1,52.0,1.0489283173,0.0274745969177
9,0.037,8,360.055461571,1942.68968463,2127.45497907,566.0,71.4669116994,15.644408635,1682.0,281.746487894,59.890886311,26.0,4.05141032338,0.789266177928,12.0,1.2,0.12,64.0,1.57309110269,0.0462627940218
10,0.037,13,359.840255031,851.629547431,979.7697046,563.0,73.5212715142,15.6092870232,1661.0,280.057185219,59.690001864,24.0,4.08606959067,0.892492766809,11.0,1.1,0.11,50.0,1.26507687378,0.0413342604694
11,0.0,9,360.042968362,543.267816,1008.97478076,567.0,72.1294009393,14.7197541897,1621.0,279.93094117,61.0532944897,46.0,8.11937514146,1.76469243999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.424770732,2246.20169026,1922.56214957,556.0,68.8590824742,14.4405737164,1693.0,283.14001941,60.1838362289,56.0,8.15217702853,1.50589289982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.329627295,2112.12098322,130.232456195,571.0,69.7490293062,14.167699096,1692.0,282.076733015,59.7327982301,44.0,8.2162052104,1.86138768986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.202006456,1042.73717307,1738.68021088,575.0,67.3838122567,12.538829905,1661.0,276.519525235,58.6168333955,102.0,16.2125844558,3.35673614038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.189958865,1132.18845702,767.842962129,562.0,68.2595374802,14.2448517371,1662.0,279.565141647,59.379751233,73.0,12.1955847382,2.5345452427,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.111644402,41.3943754843,991.011214098,564.0,69.7746907109,14.6951065725,1720.0,286.048484184,60.9088649972,22.0,4.21549128477,0.923547111699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.051174693,2048.67494916,258.65911736,562.0,69.4271348183,14.0171637287,1622.0,280.288428163,60.9845900056,42.0,8.28725053877,1.87457576187,12.0,1.2,0.12,60.0,0.969189078999,0.0223557662488
18,0.0,9,360.117040583,466.740776535,1545.54631752,565.0,73.301781579,14.781740697,1680.0,282.690021792,59.5963835294,28.0,4.04400880994,0.726435850006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,15,360.474143171,1337.99777659,559.420391546,564.0,67.8720246748,13.5282026753,1651.0,277.797777112,59.8081795113,71.0,12.34778235,2.81021374392,9.0,0.9,0.09,61.0,1.21353888059,0.0289655245514
20,0.0,6,360.178947623,85.1281890233,1566.74526652,571.0,69.2407847976,13.6350759493,1748.0,290.867362055,61.8432744896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.36071867,2130.51606196,1111.07147465,566.0,72.345639745,15.1837421062,1643.0,283.733221152,61.3663398867,19.0,4.04806602909,0.985604925201,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.018558915,511.209912053,725.332127706,567.0,67.0357148187,13.2518381323,1712.0,289.048652696,62.2579519314,23.0,4.04971123928,0.848964946762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.349655098,2101.76288062,1472.77750768,563.0,70.6825905285,14.9798478301,1647.0,281.279018254,60.4320095356,46.0,8.05634841985,1.78791499226,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.344126338,267.694168073,1520.17977813,553.0,72.3024977503,16.3308153675,1692.0,287.741576223,61.7175351096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.491597812,123.669918884,333.278159765,559.0,66.4387908517,12.9726136848,1713.0,293.584479524,63.8811897873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.611341825,2179.82041279,2026.37174553,575.0,69.3680081412,13.4316770036,1625.0,278.267724053,59.7545801069,70.0,12.4174073217,2.74050505977,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.003779613,1416.8455663,757.921842904,569.0,71.2383965573,14.3714530971,1607.0,272.355535776,58.3915271942,105.0,16.6044155323,3.46167121085,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.982916061,54.8830098538,691.412602822,574.0,73.8887129103,15.9796213649,1703.0,286.121701743,60.7622858094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.736436591,17.1235841303,175.972107678,575.0,68.1981050133,13.5069649284,1703.0,292.142341699,63.5799886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.462118897,1209.92147683,1962.2981174,557.0,71.7999569026,16.2174406401,1638.0,284.119208634,61.9934010243,25.0,4.21597195871,0.935510597573,0.0,0.0,0.0,0.0,0.0,0.0
