id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.503172833,941.058382691,2075.99404507,569.0,69.9957365593,14.0914532278,1679.0,281.976353995,60.7226856275,48.0,8.11108121235,1.71404021672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.056610802,691.166969765,705.379664189,573.0,64.9646684004,11.7235646774,1699.0,286.758434157,61.2850232409,46.0,8.29684608105,1.74282551942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.599408379,2003.83092767,573.765080815,576.0,69.6688746471,14.1950327167,1635.0,274.157754509,58.0336244781,91.0,16.2585072182,3.67062485237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.070794304,207.267979814,554.846344183,561.0,68.0733825453,13.4554289196,1722.0,292.138094511,62.8047756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.482055472,1912.08666191,545.226861329,568.0,70.0124123064,14.7940222286,1690.0,288.44699832,62.4134178901,0.0,0.0,0.0,6.0,0.6,0.06,47.0,1.03443271531,0.0285925037771
5,0.0,5,360.115225842,386.870857018,224.743238391,561.0,70.5274299149,14.8770500447,1682.0,289.677073414,62.8031003546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.040991188,694.825323654,777.737718325,564.0,72.3154355681,15.614184526,1731.0,285.764656821,59.8721263773,0.0,0.0,0.0,8.0,0.8,0.08,72.0,1.34870888551,0.0352966102833
7,0.0,10,360.486324565,1435.58429589,786.425334151,567.0,68.5649571217,13.5402373169,1697.0,287.484468793,61.672622796,21.0,4.1487072021,0.979020752274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.384671747,1803.59694639,1652.13901824,571.0,68.0579333163,13.2636017508,1708.0,287.914531427,62.1063279375,27.0,4.0499982123,0.825434767563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.220298916,299.472236236,2156.95387644,560.0,72.0738960738,15.7050280842,1701.0,284.017009068,59.7985589677,25.0,4.04590591384,0.804660719509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.032188258,634.704418905,172.591550928,578.0,69.6781782013,14.3429584241,1696.0,286.442607645,61.4876928477,23.0,4.00459339765,0.932607640127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.65589581,1219.44899372,1768.03533044,546.0,71.2211001287,15.1072020265,1687.0,285.275640992,61.5542449645,0.0,0.0,0.0,19.0,1.9,0.19,83.0,1.82980093016,0.0564560772427
12,0.0,5,360.048266918,2214.73282781,1865.16630493,547.0,72.5523684986,16.3991805914,1711.0,287.624326219,60.9384478718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.586935342,1402.11770221,364.74260844,565.0,68.1944499893,14.2454912883,1670.0,287.687833787,61.6957429897,25.0,4.22717132038,0.89756699757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.35747478,2207.19272776,119.737176153,566.0,68.8368410244,13.4564691768,1726.0,291.268034845,62.1111131952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.450492862,1291.9480917,759.003253142,572.0,73.2668301256,14.7791772574,1697.0,282.644988728,59.4410914725,19.0,4.08969156178,0.964847067788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.938400858,960.294003664,979.834730633,570.0,70.9876637371,14.0134771676,1647.0,280.824679244,60.8807448861,46.0,8.19175870919,1.71476913345,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.363105968,728.65669088,131.642508373,551.0,74.2956846294,17.031933511,1673.0,281.902238466,60.6456906979,26.0,4.00091746721,0.85304178995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.520324013,697.686889727,721.106643948,564.0,72.075232385,14.988734024,1637.0,281.537522914,61.0213122203,21.0,4.01324620663,0.888746354004,11.0,1.1,0.11,67.0,1.33924976443,0.0368141124482
19,0.0,14,360.353870389,1396.4214478,1318.25463528,570.0,65.7518529644,12.5658759219,1741.0,294.277331647,62.6561925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.901195962,511.158872567,970.781733033,573.0,69.8586651063,14.5282320658,1669.0,286.134983832,62.3702272388,22.0,4.02329338739,0.901644634375,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.231967864,1266.43971326,24.569266574,562.0,71.3623230569,15.4113441024,1646.0,280.559514184,60.0636356009,51.0,8.22237907708,1.7126398474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.136302728,934.750631298,624.099639487,559.0,74.2792950878,17.1858502373,1634.0,273.425179078,58.0631772586,76.0,12.4151066536,2.80239472472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.08467431,2239.48294164,1796.49295282,555.0,72.4365488841,16.0149056023,1734.0,287.80519273,61.2047365679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.076901765,563.039470876,1775.87175679,562.0,70.8745646913,14.2686814709,1742.0,289.155715213,61.3937058266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.114326797,1489.17900837,928.797212441,561.0,72.0995750989,15.4016507854,1703.0,284.058430925,59.9960677238,24.0,4.04265006427,0.811849661846,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.247140208,225.722841914,1126.43643037,575.0,69.7866648096,13.7860601328,1733.0,290.283806286,61.6472197458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.245317115,209.206135408,232.4232801,560.0,71.1037853718,15.0287705275,1668.0,284.984827815,62.0483306198,25.0,4.12835755066,0.840701944273,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.967492269,1935.53154397,2130.04069157,564.0,71.667033911,15.7052252844,1684.0,288.540082761,62.1891103201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.781647221,973.990556323,954.085702266,563.0,70.7304300556,15.1853447087,1671.0,285.224294907,61.8151228497,22.0,4.10415431386,0.965813804075,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.065779089,1142.94170763,389.57709676,565.0,73.4555470732,15.0740054195,1673.0,282.62444517,60.9485897901,25.0,4.08959817183,0.815675346811,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.222962848,1752.67176596,1575.65887207,558.0,68.1953116487,15.1821342657,1751.0,291.877368808,61.4079568127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.163000084,261.250877053,841.854982099,567.0,67.9721334604,13.5414793613,1765.0,292.218592229,61.240982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.55195548,437.80195093,1625.0761198,576.0,69.6073028997,14.0803496056,1649.0,286.561358602,62.9486615751,27.0,4.15849721131,0.88768469068,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.290776091,2125.58328434,170.032117358,571.0,70.3159850681,14.879804898,1720.0,289.80363494,61.9006101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
