id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.79140453,820.318839113,1722.1992616,567.0,72.6147625569,15.4273900998,1664.0,283.349742927,61.1817755219,24.0,4.08897521257,0.847133096255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2792401,681.11222363,1563.74665002,559.0,74.5107929815,16.5686974433,1646.0,281.488627745,61.2495024385,24.0,4.09383767756,0.972887191982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.405863397,545.666462467,2065.00979056,575.0,69.287555665,13.8171096295,1721.0,290.77481496,62.2576767479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.305875964,931.906346276,1154.47248497,569.0,69.1368641358,14.0900574135,1679.0,286.960976258,61.965654663,27.0,4.06054471112,0.784746916214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1155445,574.381099426,18.1846105354,573.0,70.5616631455,13.8323503345,1677.0,281.329790018,60.2187006266,48.0,8.13387088321,1.72121635312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.046172141,1095.11955729,1120.78065687,587.0,71.4326679908,15.1080297419,1655.0,280.335440323,60.3754039912,51.0,8.23471355247,1.79365891576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.032013799,1222.56315627,2100.55986517,578.0,71.3357094336,14.4715954869,1699.0,288.940245358,61.7058333486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.500717359,1451.62981276,570.290875681,571.0,69.9232763601,13.7572058177,1650.0,277.641036956,58.8636762556,68.0,12.4792632011,2.83304427311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.08534565,1454.03041585,233.278208449,558.0,69.3394555144,14.170474278,1698.0,288.300675803,61.846642002,0.0,0.0,0.0,11.0,1.1,0.11,73.0,1.26293756566,0.0290834602561
9,0.0,7,360.108360192,40.0918997163,497.571862177,573.0,73.0123078023,15.8702709048,1661.0,282.868659355,60.7347481368,25.0,4.19256739371,0.845269840436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.404519534,1632.85582131,1170.73907443,573.0,72.317245274,15.3933272724,1712.0,283.655031212,59.3666684988,24.0,4.07164936773,0.877456241733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.406900673,124.390266568,155.29001166,565.0,67.479451676,13.5043085618,1614.0,272.265412435,57.6296121003,123.0,20.3563549443,4.40858817752,0.0,0.0,0.0,0.0,0.0,0.0
