id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.958361622,361.396787695,2239.56898021,552.0,70.0952831282,14.5782762637,1627.0,277.834403606,59.76730277,74.0,12.1383260112,2.39774928113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,359.919460341,1487.12826999,11.0837999638,555.0,68.5951357156,13.921072321,1681.0,284.886700275,60.9494209871,27.0,4.02804580927,0.776200629055,10.0,1.0,0.1,50.0,1.5413106879,0.0511258349057
2,0.0,8,360.212398179,1855.18506998,279.750576562,565.0,70.3506069364,14.2829798866,1577.0,269.44021579,58.2096475453,118.0,20.4731632362,4.54978741715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,359.9354605,159.169896963,1609.16572798,568.0,70.865354915,15.1722915569,1682.0,286.569513457,61.5202697075,0.0,0.0,0.0,11.0,1.1,0.11,60.0,1.53949103765,0.0450318528722
4,0.0,6,360.088589741,19.8805582257,2012.24841263,566.0,70.8284522517,15.2085207012,1597.0,268.417614805,57.1007289685,120.0,20.8006908067,4.6786113922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1156312,605.809022104,320.28843073,568.0,72.7466091622,15.2393030006,1615.0,274.876697513,59.1819535869,73.0,12.3886749383,2.70581660384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.316729115,1506.56279182,1836.20907978,571.0,70.6993422648,15.1858115463,1648.0,277.103487014,58.943216984,74.0,12.19829074,2.55175177475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.964997416,1350.37453075,989.806423215,567.0,68.686553892,14.4616136158,1596.0,274.51996936,59.1861886572,94.0,16.8357473947,3.77774834254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.306965941,1691.64868919,856.295907688,563.0,69.1197037627,14.2427510485,1619.0,276.518769188,59.2179698606,78.0,12.1971049061,2.50991492452,10.0,1.0,0.1,54.0,1.2463562663,0.0366670440757
9,0.037,7,360.198709055,1960.52026746,71.7620640891,578.0,73.8522655728,15.4668937599,1643.0,271.721128648,56.8676751715,72.0,12.3595148392,2.65786938276,11.0,1.1,0.11,66.0,1.06336709605,0.0268850232595
10,0.0,2,360.064388068,101.277721951,11.847385702,566.0,71.349104311,14.5750573837,1691.0,288.777553192,62.3625491501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
