id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.22633486,1809.03355937,353.162640474,560.0,74.9077390226,16.4231514452,1652.0,274.974853903,58.7912310064,52.0,8.09297991858,1.63700877236,12.0,1.2,0.12,58.0,1.08345031759,0.0261461878136
1,0.037,7,359.979347149,1383.7996977,2151.26219223,560.0,71.1031037049,14.9679568612,1626.0,282.411029786,61.1753760349,22.0,4.09672052628,0.872729987829,11.0,1.1,0.11,60.0,1.3119084748,0.0385407445393
2,0.0,8,359.826656167,1716.34295463,573.027211858,566.0,73.3741733405,16.0261979673,1686.0,282.476521924,60.4662017129,23.0,4.15543814305,1.01719405096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.33177821,2207.27990244,767.110293019,546.0,73.0140147391,15.6614709118,1691.0,287.031050028,61.402675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.957568623,1828.67792135,479.89317842,561.0,72.8974968625,16.5369604963,1604.0,274.851929248,59.410382952,81.0,12.322626959,2.47037653446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.474085913,2122.77633146,1394.01495597,562.0,70.0912201589,15.097159628,1654.0,281.691843857,61.0488356213,53.0,8.41832328033,1.71895473474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.029561571,189.636658123,518.419103992,572.0,73.3291127924,15.4806428931,1717.0,286.76474654,60.8740368712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.761941012,305.175946743,691.553096339,563.0,70.9923794829,14.2609247892,1651.0,280.82391664,60.5714772759,50.0,8.19910391032,1.71721389416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.36507068,2151.89995327,2096.02096345,575.0,72.1052494108,14.9468946502,1634.0,275.737396754,58.0301154327,82.0,12.4387030023,2.3679053506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.231849546,323.380915142,1690.10194752,565.0,70.0124335962,13.411688865,1684.0,282.026748758,59.0890462124,50.0,8.09046090989,1.55355630233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.064482226,1888.62052053,1345.05880994,554.0,69.3561215725,14.4402573231,1688.0,286.755575934,61.7241168089,28.0,4.03753309031,0.753856431254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.285621622,1518.34217267,1077.21986955,574.0,69.4632081159,13.8110569371,1676.0,286.531790539,61.6437016218,24.0,4.06234880104,0.818406238237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,17,360.516201179,544.679752129,814.66801227,566.0,71.3461324943,14.6539971013,1537.0,262.265000763,56.3964144138,145.0,24.8761647467,5.55297979875,9.0,0.9,0.09,52.0,0.940308574415,0.0211438768698
13,0.037,3,359.973909336,1895.99372198,2095.89802832,564.0,72.5172901464,14.7224113956,1602.0,268.077584626,57.4204381581,99.0,16.5472210537,3.62447012263,15.0,1.5,0.15,65.0,1.42509579115,0.0409257611577
14,0.0,4,360.188695769,2133.1125075,29.5964923355,555.0,70.139603283,14.8913761988,1622.0,277.969237271,60.3061501237,65.0,12.1004054514,2.89232702536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.514362254,1611.22825261,323.385747806,559.0,66.3426163906,14.2607339859,1643.0,281.263924611,60.4330749799,73.0,12.46918571,2.79375226539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.811809404,256.643717442,205.031594067,571.0,72.3050145973,15.3750714261,1693.0,287.760601771,61.2695663422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.949729165,2112.45088365,373.912982372,548.0,73.0607535463,15.5507623925,1653.0,278.899649722,59.7081307742,50.0,8.20005136253,1.68232534006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.495851014,273.097287116,1312.8924284,567.0,69.2576244047,13.7563894029,1625.0,274.431129558,58.3441650998,104.0,16.3527654231,3.18015667777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.0969254,1562.0811508,995.339798809,574.0,69.2394679189,13.7559051869,1659.0,290.988951707,64.4240189212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
