id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.045556372,2151.21946722,2158.39784463,559.0,68.6655899191,13.2528039003,1705.0,282.305073741,59.6119339878,55.0,8.25700908052,1.73925287346,5.0,0.5,0.05,23.0,0.319854548331,0.00595079753444
1,0.018,7,360.357248181,43.6059641658,551.325746404,563.0,70.9251935536,15.4056912996,1588.0,271.899869133,58.3204898702,96.0,16.2490986291,3.60239527368,4.0,0.4,0.04,24.0,0.544233926593,0.0141140880629
2,0.018,14,360.139271047,1380.05926899,957.303012088,560.0,66.422914257,12.7131404905,1567.0,263.284350554,55.8506763847,172.0,29.0566971396,6.41773402477,6.0,0.6,0.06,33.0,0.691852654218,0.0183628270198
3,0.018,8,360.278260109,1004.05978839,2075.57644585,555.0,72.4273439083,15.3588214105,1511.0,258.092849516,55.6163711069,169.0,28.7616875452,6.15844255332,5.0,0.5,0.05,18.0,0.29080820947,0.00646302606283
4,0.018,7,360.207282897,831.231396933,822.534771497,565.0,72.6730418448,14.9137054192,1430.0,244.774121015,52.9327825879,239.0,40.9271747087,8.81005862405,10.0,1.0,0.1,32.0,0.670275409424,0.0181560688348
5,0.018,5,359.969419049,2038.73763538,440.136506357,575.0,66.1007083213,13.0812567422,1604.0,275.941980485,59.5010443383,104.0,16.5672599202,3.30826429176,5.0,0.5,0.05,41.0,0.960758928066,0.0294286237181
6,0.018,8,360.133035778,831.866820416,987.274154675,563.0,71.2566730664,14.9129594006,1589.0,265.828543878,56.1403870657,133.0,22.3447430306,5.05690420814,2.0,0.2,0.02,22.0,0.472511796589,0.0132689054084
7,0.018,9,360.272837571,2107.30232293,2074.57649515,559.0,68.7665224472,14.3087877861,1722.0,285.99055811,60.22230821,26.0,4.22325534652,0.843089611736,7.0,0.7,0.07,31.0,0.536088235765,0.0146856356661
8,0.018,10,360.506819114,1569.78891277,926.723246856,577.0,71.8815252403,14.5819184552,1618.0,265.754730969,55.4398072957,121.0,20.7148016131,4.50591329611,10.0,1.0,0.1,34.0,0.849378117689,0.0263559626199
9,0.018,4,359.795984438,191.658336767,2204.4773806,565.0,66.6780436253,12.9326366108,1607.0,271.485564022,58.3230494515,123.0,20.4519021209,4.3768151921,7.0,0.7,0.07,31.0,0.685703480385,0.0204742884489
10,0.018,8,360.15614261,491.225319854,833.215078141,590.0,68.0426656889,13.4899451915,1584.0,261.910014056,54.4669053597,172.0,29.1330792636,6.11023838553,6.0,0.6,0.06,25.0,0.540861171027,0.0134816403406
11,0.018,10,360.673815031,901.494774041,206.449934654,572.0,72.5883542895,15.4507031529,1604.0,270.34765037,58.4196539044,96.0,16.1899354013,3.43629971834,6.0,0.6,0.06,19.0,0.425574280103,0.0132756744353
12,0.018,7,360.372671364,494.465719935,1859.43055803,563.0,75.6098272255,16.5723224779,1516.0,250.58020516,52.8005251063,198.0,32.6749522419,6.7998454345,6.0,0.6,0.06,28.0,0.689117610159,0.0212548045094
13,0.018,9,359.919560968,1783.42794752,1598.97122808,572.0,74.2999917575,16.512278959,1608.0,272.027402507,58.2703504991,70.0,12.3767778744,2.69106246664,6.0,0.6,0.06,35.0,0.724072059328,0.0174775161223
14,0.018,10,360.169945167,61.8904558869,327.408740384,576.0,73.5909097899,16.5762852056,1643.0,272.520539738,57.681079766,73.0,12.2302688948,2.53592206302,10.0,1.0,0.1,39.0,0.72906510651,0.019381214849
15,0.018,10,360.414250976,592.125955358,813.281721933,564.0,75.7107626147,17.3883989569,1533.0,263.664961558,56.526518398,129.0,20.23603508,4.08608512988,2.0,0.2,0.02,28.0,0.505948787923,0.0122279299669
16,0.018,7,360.248033798,32.2866222563,960.482459976,563.0,70.632047637,14.9866701536,1589.0,266.875540539,56.7520453903,115.0,20.5140142655,4.35769077229,10.0,1.0,0.1,37.0,0.998136130139,0.0300264783868
17,0.018,9,360.154547008,993.324556803,536.61335845,589.0,69.1585788266,13.7574072705,1550.0,257.391878624,54.42902564,204.0,32.5777907203,6.64010565441,5.0,0.5,0.05,29.0,0.674500720518,0.0211325161145
