id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.887451493,770.999052765,1603.95116687,575.0,71.6664671536,15.3704165068,1505.0,254.583201852,55.0078536644,189.0,32.761591832,7.09919634256,7.0,0.7,0.07,21.0,0.398239134423,0.0089652125741
1,0.018,11,360.400340494,381.698482897,629.85195228,580.0,68.1529490394,13.6867888832,1594.0,270.393147574,58.2714989769,121.0,20.3983146203,4.39052059339,6.0,0.6,0.06,31.0,0.636606139804,0.0172933993133
2,0.018,11,360.640693122,1184.58779932,651.848311319,564.0,72.7378464518,15.5564879939,1603.0,270.028400216,58.3978803754,93.0,16.5703357026,3.64542196918,1.0,0.1,0.01,27.0,0.568758808751,0.0146019973594
3,0.018,5,359.905547836,1651.04776632,1745.4902939,571.0,72.0658497986,15.1179325272,1543.0,262.103762964,56.4432582651,145.0,24.5675144725,5.23840825637,5.0,0.5,0.05,31.0,0.823185440082,0.0262378236622
4,0.018,14,360.478071483,1395.20217498,431.861136208,572.0,68.3823587287,13.315007175,1572.0,265.551769059,56.1848801537,144.0,24.8149576458,5.51595144955,8.0,0.8,0.08,30.0,0.625799475983,0.0164607451557
5,0.018,5,360.131754512,2121.28683761,1309.61770751,565.0,74.2078835988,16.4192709549,1555.0,263.977341524,56.6576905603,121.0,20.713138204,4.42029662137,6.0,0.6,0.06,26.0,0.562651457818,0.0144461082512
6,0.018,9,360.34768893,839.681328277,1286.76220463,565.0,71.0329207628,14.2497194667,1585.0,270.975236403,58.2737445345,107.0,16.5617880551,3.29212273692,7.0,0.7,0.07,34.0,0.733746560363,0.0188769256941
7,0.018,4,360.547206135,1461.40976094,34.3777370006,578.0,67.820623378,12.710067773,1587.0,265.796533501,56.765385949,143.0,24.9215749866,5.45706249566,7.0,0.7,0.07,37.0,0.763142332364,0.0197124140346
8,0.018,12,360.335424798,544.812607585,2067.7835924,562.0,74.200692864,16.1369695948,1609.0,264.074209545,55.0697213698,124.0,20.3920869724,4.30584582543,7.0,0.7,0.07,30.0,0.677750620649,0.0173505622259
9,0.018,7,359.901150364,2098.57767233,1691.73630197,577.0,69.491166048,13.1992326484,1646.0,281.669329715,60.8675546806,42.0,8.20841408374,1.92115941223,3.0,0.3,0.03,28.0,0.574791041902,0.0177608688758
10,0.018,7,360.15101838,1682.93387586,724.782021237,561.0,72.6260848172,15.8483244674,1543.0,266.088381989,57.1396417952,128.0,20.4650236582,4.12535428675,3.0,0.3,0.03,22.0,0.60592436219,0.0186820263417
11,0.018,8,360.408632624,1307.58797676,863.764188875,559.0,73.2690096467,17.3161507893,1561.0,265.703541722,57.1845833588,121.0,20.4301240909,4.34939431927,2.0,0.2,0.02,18.0,0.462391844686,0.0139826616839
12,0.018,9,360.434375127,1917.20096569,1253.00435347,564.0,71.9229835497,14.8312248185,1633.0,274.528355867,58.8590864295,79.0,12.2942513677,2.62991283117,6.0,0.6,0.06,32.0,0.704042955287,0.020677378172
13,0.0,9,360.232056352,596.663816761,1124.20098505,572.0,69.3407308474,13.7063129654,1659.0,282.6305809,60.5641713964,48.0,8.18270012099,1.68399454866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.345254999,1240.95870076,1009.64911909,559.0,70.9501141928,14.813346413,1583.0,271.76866909,58.6011998762,100.0,16.8571417837,3.76674552938,2.0,0.2,0.02,22.0,0.460815428331,0.0133732559215
15,0.018,8,360.206969975,697.474421077,492.441574404,570.0,69.6309999813,14.6008626096,1600.0,268.47588107,56.8789727777,125.0,20.8413217543,4.34998775458,4.0,0.4,0.04,35.0,0.786346403918,0.0200105819783
16,0.018,11,360.152632029,793.001426451,1079.5530826,570.0,69.1053973823,13.5208151414,1698.0,285.605028494,61.2020383151,27.0,4.05811768703,0.726918385034,6.0,0.6,0.06,34.0,0.667223051823,0.0172914663354
17,0.018,14,359.937176489,717.551680468,1319.76025911,560.0,69.5243132721,14.3430511303,1601.0,272.879685094,57.6816994565,92.0,16.4469730361,3.6398724586,9.0,0.9,0.09,30.0,0.48330083841,0.0106161834048
18,0.018,7,359.955798054,2106.29391894,223.406553172,560.0,70.8389602558,15.8823064472,1611.0,275.966537121,59.5118792551,68.0,12.4947241897,2.84363702122,4.0,0.4,0.04,22.0,0.461459053991,0.01509039973
19,0.018,11,359.804008599,626.406760714,1846.00468581,572.0,67.7899884139,13.1378445025,1645.0,278.798007907,59.8835867081,77.0,12.1593123393,2.42315922404,8.0,0.8,0.08,31.0,0.50233677472,0.0105932717655
20,0.018,7,360.042272822,1372.47849255,1092.44788989,573.0,72.4747970997,14.9663762955,1578.0,268.310769826,58.0997932751,104.0,17.1960501619,3.64788905711,9.0,0.9,0.09,41.0,1.14512840393,0.0359515463892
21,0.018,10,360.129992365,1839.62964565,2224.21621841,562.0,66.207395398,12.9617821727,1677.0,280.451829974,59.0586226491,78.0,12.2677011668,2.51402274581,6.0,0.6,0.06,30.0,0.703264301237,0.0199659513184
22,0.018,5,360.531910581,2173.22848732,1818.62350021,566.0,69.1929387659,14.3966842759,1582.0,273.516043667,59.4889758089,94.0,16.5000200982,3.55499945333,3.0,0.3,0.03,32.0,0.542946343716,0.0147077721335
23,0.018,12,360.291417191,625.325349945,1538.11456305,543.0,73.1358820734,15.5556062298,1465.0,244.713658754,52.4262517393,232.0,40.962687878,9.01355293955,6.0,0.6,0.06,30.0,0.607350517548,0.0179817921496
24,0.018,14,360.425219354,2074.65684525,1081.75272006,564.0,70.1983710236,14.2671426022,1661.0,284.139391879,62.1605452584,24.0,4.01568277522,0.826375551928,7.0,0.7,0.07,38.0,0.956468545175,0.0290588522141
25,0.018,4,360.438151259,37.1945763468,1504.11460267,555.0,73.234448027,15.471572268,1576.0,269.044669105,58.4186589569,90.0,16.3729373605,3.58283958435,6.0,0.6,0.06,33.0,0.789609901013,0.0240934314772
26,0.018,14,360.246968072,686.628992454,1482.54339686,570.0,68.7108384464,14.1959702206,1544.0,262.021507285,56.5806092199,162.0,28.3625772953,6.25293479977,5.0,0.5,0.05,25.0,0.471795791375,0.0115101474603
27,0.018,13,360.251288565,809.061541294,1879.54736255,568.0,69.8436946773,13.7209581798,1562.0,264.796141745,56.7615053273,144.0,24.4994652978,5.3760297448,5.0,0.5,0.05,24.0,0.443187679819,0.0107652279958
