id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.549470148,1783.1288671,1247.79726913,558.0,68.9611549427,14.5950581731,1675.0,276.942854323,58.216206722,73.0,12.2615678972,2.52703335246,12.0,1.2,0.12,37.0,0.732872796872,0.0181368026046
1,0.018,12,360.58593556,1481.77531196,327.4925053,568.0,70.5457622903,13.991205357,1559.0,263.95591302,55.9710942796,155.0,24.5834968581,4.95064935194,4.0,0.4,0.04,24.0,0.530003509737,0.0142516084984
2,0.018,10,359.963332568,1091.20256375,1628.56699502,571.0,72.3765150896,16.0667045611,1577.0,267.716695056,57.4166752257,110.0,18.9928544426,3.96100208917,2.0,0.2,0.02,30.0,0.727764564982,0.0227470335694
3,0.018,6,360.382505298,236.862704892,900.248298323,558.0,69.7117122476,14.4737398311,1641.0,272.48213813,57.9831868612,88.0,16.6807887009,3.89087240495,5.0,0.5,0.05,23.0,0.634242326891,0.0205887425825
4,0.018,9,360.064795727,1348.54018019,526.882197072,568.0,69.9359533254,14.0495527067,1552.0,264.556446671,56.5782939235,141.0,24.6341697576,5.46723423916,2.0,0.2,0.02,35.0,0.722803357842,0.0181726512392
5,0.018,7,360.022944554,1050.32305521,736.07156878,578.0,71.2428802051,14.5055658827,1628.0,267.161174364,56.3529834437,122.0,20.6299809436,4.46008940185,6.0,0.6,0.06,24.0,0.483908791363,0.0126040485356
6,0.018,13,360.017819108,1404.11091536,1624.41659036,569.0,73.0925061232,15.1528588009,1587.0,269.633885342,58.3584277216,90.0,16.1587392589,3.45603079736,7.0,0.7,0.07,27.0,0.531207987321,0.0127048078888
7,0.018,6,359.804976766,205.218885411,1909.96970535,553.0,68.3296412167,13.7582988186,1436.0,245.771975645,53.1910048767,263.0,45.1882119709,10.0154344114,4.0,0.4,0.04,29.0,0.377322233935,0.00831949646418
8,0.0,11,360.231230141,1403.54459192,699.875282334,567.0,72.9880161463,15.427606178,1505.0,256.46271277,55.0863676909,187.0,30.7740234454,6.66422269682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.60521933,635.949654021,1310.54666808,561.0,69.1844019432,14.1648662556,1612.0,273.842700246,59.71951552,96.0,16.3996422137,3.56162196335,4.0,0.4,0.04,18.0,0.443853668986,0.0129228487032
10,0.018,9,360.043698255,97.0048704868,1994.73112047,569.0,68.697650606,13.7567383554,1666.0,278.257233689,58.4872739796,76.0,12.4289750861,2.6576634328,3.0,0.3,0.03,20.0,0.326955115942,0.00877032129993
11,0.018,7,359.802071742,2144.87358302,54.4600848687,568.0,70.8080134237,14.279475612,1552.0,263.040935506,56.8285885795,149.0,24.6728199878,5.14257155198,8.0,0.8,0.08,29.0,0.760854039905,0.026388487639
12,0.018,7,360.155940034,1718.14922245,2144.84088915,556.0,71.5734668826,15.8423723733,1600.0,270.362504109,57.5732871869,100.0,16.6363408773,3.52339088006,6.0,0.6,0.06,43.0,0.840539394539,0.0208413187487
