id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.978337255,1083.70837488,103.239377564,552.0,72.1340200493,15.4295063429,1517.0,254.037197701,53.9093885182,191.0,32.8842785511,7.13338563259,4.0,0.4,0.04,26.0,0.604341957118,0.0181277106584
1,0.018,9,360.076421992,844.323842508,29.7186737154,569.0,70.4765981577,14.8914383299,1580.0,272.076495096,58.6564425503,98.0,16.2624297345,3.28413667898,6.0,0.6,0.06,27.0,0.629974266243,0.0199595665944
2,0.018,4,360.136861286,8.67982596695,890.707731997,567.0,71.3058347294,15.7190196653,1623.0,271.088726459,57.8424618509,99.0,16.3629181462,3.48190834712,6.0,0.6,0.06,29.0,0.656207805648,0.0184973766191
3,0.018,4,360.388522832,2109.69874899,601.331271255,569.0,66.7626713189,13.2239865294,1599.0,267.73234016,56.4926985334,152.0,24.6879502219,5.33078133329,4.0,0.4,0.04,27.0,0.649290198816,0.0215370783831
4,0.018,9,360.461356595,1103.0406515,1839.28065313,561.0,70.4498374043,15.3041673514,1544.0,263.649704297,57.3368038581,143.0,24.6066044409,5.2167001113,7.0,0.7,0.07,34.0,0.626019164066,0.0137955066201
5,0.018,15,360.70118094,1310.91022819,1819.72283704,556.0,69.1235751981,14.43303468,1612.0,269.375464419,58.0066177535,129.0,20.8089679572,4.3497491073,3.0,0.3,0.03,32.0,0.575765308278,0.0132126706451
6,0.018,6,360.481138013,2003.83504223,1405.95297711,563.0,72.160153566,15.4992149958,1485.0,253.82682552,54.5590884952,191.0,32.5525971968,7.04632841393,8.0,0.8,0.08,30.0,0.668810324289,0.0179811090402
7,0.0,11,360.465790293,1303.08442064,1229.65835649,560.0,68.0333645095,13.3931614147,1555.0,259.282122362,55.1837227048,206.0,32.7562611101,6.75980265681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.667558005,1139.66827855,775.303761799,560.0,76.1956932407,16.7369339409,1558.0,263.954277222,56.4238196121,114.0,18.9723499611,4.15770380228,4.0,0.4,0.04,36.0,0.657939304732,0.0144554934438
9,0.018,12,359.971928671,1303.82422996,441.79386601,561.0,74.5911289539,15.9818462107,1549.0,263.130625541,56.7814074317,104.0,20.6390038631,4.83994669581,9.0,0.9,0.09,34.0,0.826386735172,0.0263075619351
