id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.490905512,2191.79187592,1716.42925817,555.0,71.6976712584,15.7508304912,1598.0,266.645167933,56.8738982003,124.0,20.6168237088,4.48537953531,7.0,0.7,0.07,30.0,0.596440187734,0.0174573239772
1,0.018,4,360.177611598,179.823931766,1236.05576538,566.0,68.7655201642,14.241019732,1617.0,273.670663935,57.9479426213,99.0,16.274018269,3.60072059647,6.0,0.6,0.06,25.0,0.702906197001,0.0218337656667
2,0.0,13,360.493011453,588.564060841,1586.29222676,569.0,70.9122234916,15.5873810395,1552.0,256.404986868,54.0975113844,204.0,32.8409493591,6.59032493287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.051453497,917.30798282,468.278229272,587.0,71.2693673309,14.7510341202,1473.0,245.80209995,52.0408983638,261.0,43.1355301524,9.08589779019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.545383839,2107.93124616,1278.87090401,568.0,69.1324239416,12.7077547246,1535.0,256.715859074,54.8722114619,192.0,33.0369197421,7.32897555115,5.0,0.5,0.05,26.0,0.659667073264,0.021592456071
5,0.018,5,360.280623582,1861.71549379,122.369748413,561.0,69.373761076,13.7850428137,1674.0,281.621970279,60.6098655167,52.0,8.17061518194,1.6226226143,4.0,0.4,0.04,29.0,0.616550527537,0.0164300894871
6,0.018,9,360.401507584,834.206776027,146.468848864,559.0,72.5528211422,15.8295767904,1503.0,261.967742521,56.7439445595,153.0,24.6671542027,5.32541447941,4.0,0.4,0.04,22.0,0.464780605651,0.0123231469204
7,0.018,8,360.577249709,610.107822538,680.460206472,554.0,70.4698464463,15.492546865,1627.0,276.226901265,59.2110228315,72.0,12.2789666414,2.68554007817,4.0,0.4,0.04,31.0,0.626670611087,0.0155458290235
8,0.018,8,360.272146617,966.921176988,775.358856627,572.0,71.1542365928,15.4529523271,1463.0,250.468460672,54.1547577428,217.0,37.4122843,7.86448151178,7.0,0.7,0.07,22.0,0.329259207028,0.00646214046803
9,0.018,6,360.887429575,1057.74007462,1485.24344954,567.0,71.0525009104,14.5838778613,1598.0,267.673417316,56.9647764414,116.0,20.547734366,4.54741864899,6.0,0.6,0.06,24.0,0.580854712541,0.0179089005699
10,0.018,12,360.544975943,1996.52727905,1618.69551652,566.0,70.2401555957,14.3751390318,1625.0,272.03921893,57.7548589812,96.0,16.4071067732,3.39449356413,6.0,0.6,0.06,34.0,0.725039775601,0.0213970459538
11,0.018,16,360.508887472,984.592468958,893.948922827,561.0,68.0430662182,13.6970066933,1638.0,277.825278629,59.7882563454,68.0,12.1373936786,2.72110273681,10.0,1.0,0.1,42.0,1.02147608289,0.0303060006792
12,0.018,4,359.954158512,1876.22111765,2214.17779737,562.0,72.3762271701,15.5969952916,1611.0,274.66078163,58.622310654,68.0,12.3680244185,2.69062323023,3.0,0.3,0.03,23.0,0.559446054986,0.0154275821195
13,0.018,8,360.385477409,1472.20698094,104.401898189,568.0,67.2515578735,13.3378761106,1699.0,287.396137026,62.0891430575,26.0,4.16334842571,0.896138339963,8.0,0.8,0.08,23.0,0.668384092209,0.021605641634
14,0.018,11,360.107204902,735.106514122,1258.31653201,568.0,68.2252350966,13.5244506501,1544.0,257.70464565,54.2631081579,189.0,33.1603270244,7.40050144075,4.0,0.4,0.04,30.0,0.657996484622,0.0172897141875
