id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.126971751,1713.13272978,1310.47767026,563.0,72.2032512015,15.679575964,1638.0,273.249374164,58.8692128786,82.0,13.3012010611,2.76584939903,6.0,0.6,0.06,31.0,0.815897978895,0.0248770304575
1,0.0,6,360.790576186,1133.89884819,922.733197643,574.0,65.3492437745,12.1782684984,1527.0,262.029830883,56.6423783141,193.0,32.695131379,7.20968882113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.0182572,325.339974211,107.865143317,563.0,72.3218435685,16.0044614039,1587.0,266.309072118,57.1256678042,119.0,20.5803183988,4.4791566811,6.0,0.6,0.06,28.0,0.365014211393,0.00780884863597
3,0.018,7,359.899396503,1117.52044063,376.59232833,562.0,68.9666300751,14.0835210869,1563.0,265.073693362,56.9479757632,157.0,24.7285181779,4.89498872624,6.0,0.6,0.06,31.0,0.7384182041,0.0201579845785
4,0.018,13,360.263449821,1381.41388402,1495.81157583,565.0,68.8868454668,13.151361255,1678.0,282.224212692,60.1049212286,57.0,8.18641066239,1.45047800283,2.0,0.2,0.02,25.0,0.579264680494,0.0147937956835
5,0.018,9,360.187472808,1736.80622199,1899.22803117,564.0,73.0548682474,15.622676156,1551.0,265.53202487,57.4926703143,129.0,20.6390503575,4.38619966135,6.0,0.6,0.06,23.0,0.365918919544,0.00895231333233
6,0.018,14,360.223804676,1175.01337363,1306.97292227,554.0,69.7391061168,14.4497847963,1543.0,268.655581577,58.2043023868,117.0,20.4671787367,4.52777679875,6.0,0.6,0.06,25.0,0.541570926561,0.0147174133373
7,0.018,18,360.351379222,1354.50241243,380.31113576,569.0,69.5311828595,14.0037636869,1667.0,277.132382426,57.8274338739,70.0,12.3103813354,2.74940201133,4.0,0.4,0.04,31.0,0.627384058558,0.0145173649198
8,0.018,12,360.735127445,442.132031474,998.484176035,552.0,72.4531256404,15.8358282649,1555.0,265.809297118,56.9297768808,127.0,20.2359791128,4.09817477794,11.0,1.1,0.11,29.0,0.538976869814,0.012181211441
9,0.018,7,360.296310084,331.042403596,198.389870734,577.0,70.1605835396,14.1025952008,1525.0,256.385519706,54.6885453579,194.0,32.6519633843,6.85881496975,3.0,0.3,0.03,32.0,0.517573484442,0.0132988178822
10,0.018,6,360.113250019,1654.30443628,213.569265174,569.0,69.1056082307,13.2669360731,1605.0,266.251190829,56.3047034733,149.0,24.3807898036,4.84665520857,3.0,0.3,0.03,19.0,0.299158139226,0.0081212237557
11,0.018,8,360.278929021,641.26420526,1974.377541,568.0,71.9599594742,14.972795323,1612.0,270.347603325,57.8110562047,99.0,16.6510837036,3.59490245878,5.0,0.5,0.05,24.0,0.576716241873,0.0155023424748
12,0.018,5,360.429904023,1096.59676311,96.5419556165,573.0,70.9047966981,15.1195890362,1571.0,263.674147473,55.7532085934,131.0,24.4231793108,5.56140620192,4.0,0.4,0.04,25.0,0.744284321582,0.0261459725686
13,0.018,6,360.62943855,1971.15361126,1804.02525262,576.0,66.5200861174,12.6833416725,1585.0,271.214144379,59.0947067119,117.0,20.4741430994,4.43371914263,10.0,1.0,0.1,42.0,0.80511158185,0.0191852010014
14,0.018,8,360.168546143,2019.74291329,152.805543184,579.0,68.2993623486,12.935626515,1659.0,282.116325946,60.9929343527,52.0,8.42246124987,1.66683704142,6.0,0.6,0.06,33.0,0.726779172984,0.0198257198179
