id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.85345567,856.706558876,893.558389799,568.0,64.0197030665,12.4033327691,1607.0,269.675380613,57.7443606837,152.0,25.2955409595,5.47444326374,4.0,0.4,0.04,26.0,0.664021590721,0.0215483687407
1,0.018,6,360.726375017,1911.55880606,118.917198076,581.0,76.1830690926,16.4417615487,1547.0,262.248409026,56.458340588,125.0,20.7472041937,4.51553064669,5.0,0.5,0.05,29.0,0.619031142157,0.0192842668018
2,0.018,13,360.493901258,570.151053405,1273.70611393,558.0,71.2088148821,14.4099965066,1604.0,271.539349621,58.8018454485,106.0,16.1602614737,3.40852443112,6.0,0.6,0.06,26.0,0.653864651925,0.0209587404762
3,0.018,5,360.433441777,391.748356484,880.220544853,566.0,74.4045293934,15.7462378914,1505.0,256.178959555,55.7297345403,181.0,28.6786691523,5.69464848424,2.0,0.2,0.02,23.0,0.55689851319,0.01702467123
4,0.018,11,359.882626788,171.202290623,1458.1313749,566.0,69.9464381133,14.3189463983,1606.0,268.439166028,57.3018128989,125.0,20.8036074265,4.29800641479,3.0,0.3,0.03,29.0,0.613549952031,0.0159784041417
5,0.018,7,360.11447869,837.313753344,2148.03592776,568.0,66.6842672774,12.7668387695,1674.0,288.166057593,62.0152752414,25.0,4.17976654386,0.838377627424,6.0,0.6,0.06,27.0,0.633959358161,0.0174774471499
6,0.018,13,360.171846095,1293.17475603,401.968475206,559.0,73.0976733221,16.1750827875,1496.0,256.734748108,55.296735969,182.0,28.8562525811,5.74374165474,7.0,0.7,0.07,28.0,0.671151853725,0.0183578699566
7,0.018,7,360.564128962,1969.84650214,548.293044677,572.0,68.2389464044,13.4700364557,1630.0,274.115381521,57.6939144869,99.0,16.5398417052,3.59470070663,6.0,0.6,0.06,32.0,0.612120471364,0.0148814572699
8,0.018,8,360.056104219,160.33717441,452.21537603,580.0,70.3641110059,14.0057868407,1651.0,276.233348635,58.8106938935,75.0,12.1893723084,2.52318670901,8.0,0.8,0.08,35.0,0.531865087477,0.00995317422665
9,0.018,12,360.324701023,2094.74545701,1486.81433188,573.0,70.1694543823,13.8936100681,1534.0,264.19609927,57.5049513461,149.0,24.6316044961,5.31957992266,6.0,0.6,0.06,31.0,0.506295438529,0.0128966710638
10,0.018,23,359.994732744,785.563661572,319.946220793,569.0,68.3847930955,14.1770319331,1558.0,262.379573852,56.0955806996,161.0,28.3606211446,6.1751771202,4.0,0.4,0.04,26.0,0.567435144588,0.0161251100788
11,0.018,13,360.270935074,1399.64157538,1521.18685461,570.0,70.7203131884,15.2570804465,1584.0,271.544248184,58.8236496886,100.0,16.3791614817,3.46750724564,6.0,0.6,0.06,34.0,0.763242873337,0.0213474749699
12,0.018,8,359.710950235,350.381282583,908.769294288,546.0,67.0352469157,13.3589397688,1614.0,275.142419751,59.5841778901,98.0,16.5743687205,3.58059369746,7.0,0.7,0.07,29.0,0.656317477706,0.0204181715033
13,0.018,15,360.085372331,761.014891139,1810.97709166,564.0,72.3407004896,15.2751178712,1534.0,258.212214742,55.1681478265,180.0,28.4781683427,5.86040488735,5.0,0.5,0.05,20.0,0.50948454883,0.0149641172024
14,0.018,12,360.067163976,2092.62400346,522.530666067,564.0,72.1332906859,15.8190588751,1554.0,261.966922439,56.4914213113,137.0,24.515471617,5.3609809518,8.0,0.8,0.08,32.0,0.638780101883,0.0167042135751
15,0.018,12,360.034355171,417.143447688,786.260489711,571.0,67.7391474523,13.1192588406,1585.0,267.116106103,56.9034212765,141.0,24.4814699139,5.21693691822,4.0,0.4,0.04,21.0,0.37899020348,0.00908819618436
16,0.018,16,360.347228954,512.492940727,1677.56007407,570.0,70.607009983,14.9095050683,1548.0,256.090219964,53.7669436084,191.0,32.6887874823,7.08354417351,3.0,0.3,0.03,16.0,0.364149905905,0.0101814082056
17,0.018,9,360.449061551,2162.50186121,1511.82060216,570.0,70.4722442574,14.0303818612,1646.0,272.627757723,57.3844910669,101.0,16.1595724082,3.37482210964,5.0,0.5,0.05,24.0,0.34692978457,0.0081419799335
18,0.018,11,360.128999844,1243.92175397,1548.1193577,568.0,71.9578286022,15.619936664,1616.0,270.056137663,57.8966873709,103.0,16.573076663,3.39871346377,8.0,0.8,0.08,33.0,0.773884738813,0.0232556533693
19,0.018,6,360.025744946,332.184594576,1306.92459849,569.0,68.9414312359,13.9198570647,1548.0,265.596436791,57.8285158002,154.0,24.6255730747,5.13828743829,3.0,0.3,0.03,28.0,0.666067230176,0.0208962099854
20,0.018,10,360.063015782,1484.01374167,471.475539706,560.0,71.0067804096,14.064397296,1503.0,259.243836783,55.6531523635,176.0,28.9488001892,6.29902594458,4.0,0.4,0.04,25.0,0.493812063423,0.011532071903
21,0.018,15,360.155730207,467.727905899,1121.80534413,555.0,75.241867243,16.0422464002,1629.0,279.800280803,60.4744866765,27.0,4.05532954552,0.799317441045,4.0,0.4,0.04,33.0,0.703712660011,0.0199386753737
22,0.018,10,360.170993969,1236.11011637,1128.32109822,554.0,72.5649756714,15.508445158,1488.0,257.689371674,56.078956471,170.0,28.7762665463,6.19178227803,4.0,0.4,0.04,24.0,0.649882948852,0.0198940967682
23,0.018,9,360.119311442,1983.47465317,1429.70313383,551.0,71.513698817,15.8748980888,1546.0,259.097748326,55.3245086313,170.0,28.529257248,6.21674200826,4.0,0.4,0.04,29.0,0.475802954457,0.0094073440547
24,0.018,7,360.378342188,1387.21629985,1451.30814735,564.0,70.2008302521,13.9852599117,1527.0,260.623696858,56.1987949261,171.0,28.1446823408,5.9194686962,5.0,0.5,0.05,27.0,0.597051795784,0.0182037763282
25,0.018,10,360.657232978,2100.97983753,1049.34566818,564.0,70.1741835424,14.134038274,1538.0,262.553153781,57.1439652059,151.0,26.2376460704,5.77903853322,6.0,0.6,0.06,30.0,0.589402574463,0.013351948098
26,0.018,12,360.343384567,1955.73844886,1356.93436565,556.0,72.4097267061,14.8239572881,1567.0,261.952675496,56.0497580846,134.0,24.6508721312,5.50532704358,6.0,0.6,0.06,27.0,0.512382124157,0.0125415552946
27,0.018,13,360.261898173,404.410433454,437.269511476,564.0,72.1820048096,16.5410461241,1585.0,266.286636298,56.9247744652,111.0,20.5456843785,4.54722908998,3.0,0.3,0.03,34.0,0.700951973494,0.0195972999312
28,0.018,9,360.459949382,443.029168716,647.073338433,565.0,68.3414716115,14.2928477436,1537.0,261.854846547,56.4810122796,169.0,28.7209581966,6.18995791615,5.0,0.5,0.05,32.0,0.652213795935,0.0160586536006
29,0.018,8,360.245161498,1325.04185163,1506.23650056,552.0,69.9969647447,15.4796193872,1508.0,253.018657615,53.9958136274,197.0,35.0199618133,7.79605275354,11.0,1.1,0.11,37.0,0.872273856365,0.0250627855921
30,0.018,5,360.314487767,2131.60853599,251.718919545,571.0,69.6011143434,14.1197432206,1690.0,280.66965232,59.5842071077,55.0,8.19381641508,1.61189242542,7.0,0.7,0.07,37.0,0.867565780214,0.0252694349974
31,0.018,13,360.255897078,2166.99180018,1322.36989831,557.0,71.0635530314,14.2984501654,1523.0,263.401961822,57.4065011849,141.0,24.8854504578,5.27756706381,3.0,0.3,0.03,25.0,0.483645576489,0.0111353850721
32,0.018,6,360.080272431,142.255428734,1736.45540005,575.0,69.417946315,14.3915863981,1621.0,276.775953647,60.1022597672,75.0,12.3415352813,2.60489217617,8.0,0.8,0.08,36.0,0.733665914844,0.0206429210093
33,0.018,9,360.131650278,2233.27538014,1124.2466459,559.0,69.9606530003,14.3905541056,1529.0,260.652501121,56.2743521175,175.0,28.7530580369,6.04291835171,3.0,0.3,0.03,23.0,0.508544476328,0.0148490160204
34,0.018,7,360.269946994,499.10451874,2096.24960917,575.0,70.0974900784,13.9134887118,1662.0,276.701441349,58.1207734223,74.0,12.2639075028,2.4551718643,4.0,0.4,0.04,24.0,0.595678133262,0.0177295927413
