id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.954081256,339.818153792,2042.10426225,575.0,68.8898132378,14.2314459911,1611.0,271.35694789,57.6418490905,119.0,18.9758229864,4.13550442616,6.0,0.6,0.06,31.0,0.48101425788,0.0095857097754
1,0.018,11,360.419602488,276.164644279,1896.29516753,567.0,72.3030780172,15.201456171,1611.0,270.168299104,57.4492287927,100.0,16.5208768621,3.38722017244,5.0,0.5,0.05,27.0,0.52270379405,0.0153044303982
2,0.018,6,360.484413516,632.93024823,2134.91624698,571.0,70.0024991837,14.2385524813,1620.0,276.149064187,60.4290572485,77.0,12.2520233506,2.59206529918,9.0,0.9,0.09,42.0,0.841389369372,0.0190449422595
3,0.018,10,360.465808021,1952.6402662,195.265251068,561.0,73.1688393416,15.5887510836,1571.0,273.4636702,60.145707571,80.0,12.168270101,2.31542472773,7.0,0.7,0.07,30.0,0.567078562678,0.0146996404698
4,0.018,6,360.035106721,948.28051936,130.40181692,565.0,70.6927018017,14.6029890857,1524.0,255.510628776,54.6510360713,187.0,32.7541185905,7.10491354575,6.0,0.6,0.06,22.0,0.484158032871,0.0134411521274
5,0.018,4,360.127046125,2134.77768033,649.657228594,563.0,71.7738599685,15.161417139,1567.0,275.089767031,60.5439869528,65.0,12.3623423591,2.92453666104,5.0,0.5,0.05,20.0,0.412717808344,0.00975254568056
6,0.0,6,359.901322185,2019.36445374,1006.93175801,582.0,69.4350379547,14.6292050166,1624.0,274.258832104,58.7329588539,102.0,16.3546532711,3.259513452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.496744879,1211.66499085,1968.77567287,567.0,70.1606725474,14.1349252944,1634.0,275.914972009,59.041687184,69.0,12.4941227514,2.85862483601,8.0,0.8,0.08,33.0,0.707176841244,0.0176813845824
8,0.018,21,360.359882759,1906.83433986,1803.36799966,561.0,71.9672607535,15.3419083527,1546.0,258.495723007,54.9554726614,165.0,28.6746149437,6.24539645641,5.0,0.5,0.05,31.0,0.50957704868,0.0115720288246
9,0.018,8,360.513631692,756.132367198,1327.17840707,582.0,70.6937533055,13.8385080098,1574.0,267.266005416,57.3472430281,120.0,20.4619998008,4.34977856041,11.0,1.1,0.11,26.0,0.522294557429,0.0125095796354
10,0.018,10,360.20936292,123.700168842,1060.05803899,562.0,68.1408520855,13.6312090002,1687.0,278.384739852,58.3255348798,74.0,12.4049206687,2.6557465388,5.0,0.5,0.05,31.0,0.620112991776,0.0179651383926
11,0.018,12,360.48974285,1787.04033777,1907.95522037,572.0,69.2045417168,13.2233225555,1618.0,269.35290712,57.3511505265,115.0,20.4591219902,4.37036129789,7.0,0.7,0.07,23.0,0.427738825931,0.0100423416863
12,0.018,11,359.929317444,238.244587567,1857.53521146,565.0,71.517789775,15.3968859027,1516.0,254.484614609,54.1978816041,192.0,33.2183110977,7.20473426116,4.0,0.4,0.04,27.0,0.413562345487,0.00973151337752
13,0.018,14,360.532506639,1732.10647862,1686.55905829,562.0,69.9448177355,14.0591313579,1551.0,263.850585869,57.1367945946,143.0,24.577005548,5.15267807284,9.0,0.9,0.09,35.0,0.729784061157,0.0184360331012
14,0.018,6,360.371585839,72.608125205,1145.12452573,570.0,68.0057634329,13.0970127516,1628.0,274.502548117,58.6844055901,98.0,16.5035978734,3.58799785883,7.0,0.7,0.07,23.0,0.498346664567,0.0135869660333
15,0.018,3,359.91493992,373.03485479,1178.08967718,564.0,69.5179365228,14.2240710262,1576.0,269.065430342,58.1070334819,123.0,20.5971222237,4.44609568364,4.0,0.4,0.04,21.0,0.494971189566,0.0137482054219
