id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,2,360.748470255,23.9095616442,75.1388066262,572.0,71.8323056511,15.4440114849,1702.0,287.080165691,61.0718089549,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.994648567631,0.039483666317
1,0.018,9,359.949679909,1241.61959974,1133.69942005,566.0,68.8131392735,13.7100783024,1527.0,261.708684703,56.6576067666,171.0,28.7082276586,6.32268555848,3.0,0.3,0.03,19.0,0.47601447624,0.0136415816164
2,0.018,10,360.465394614,2213.72447816,824.118259811,567.0,69.3432065251,13.7808283924,1657.0,277.126993333,59.0327740344,83.0,12.4156771971,2.39496225471,5.0,0.5,0.05,33.0,0.644435705839,0.01742047989
3,0.0,7,360.019997435,579.185555953,1966.53725232,558.0,70.517460502,15.2343477213,1479.0,252.614303336,54.3268546035,228.0,37.0096711668,7.63400630603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,16,359.827240954,1380.55913876,1574.92673241,551.0,73.4563214637,16.7920979493,1669.0,281.561781612,60.6352498295,23.0,4.12166161761,0.889971720747,3.0,0.3,0.03,30.0,0.59859717805,0.0181997190751
5,0.018,16,360.497374564,1595.65477107,734.827481951,557.0,71.9932675217,15.1080192503,1580.0,266.256955972,57.2595955667,120.0,20.65239023,4.43375360229,4.0,0.4,0.04,31.0,0.699335411661,0.018748565202
6,0.018,11,360.111413853,1185.71941385,1116.862481,572.0,70.016547346,14.0917415208,1623.0,269.044731248,56.3721492154,135.0,20.1915839611,4.02354526955,3.0,0.3,0.03,25.0,0.464647978573,0.0117610102148
7,0.018,15,360.319600455,596.642663316,1713.71621978,575.0,74.3975466809,15.253319811,1646.0,276.518353018,59.0978518685,49.0,8.26521171464,1.78795430042,3.0,0.3,0.03,27.0,0.563312872205,0.0136845888607
8,0.018,9,360.104595602,161.64874641,1002.7385019,567.0,72.4889477503,15.920381752,1641.0,278.372052101,59.4592139258,54.0,8.19182657035,1.60712830904,5.0,0.5,0.05,28.0,0.503507406096,0.013887202562
9,0.018,10,360.095385359,1105.671402,168.980558983,561.0,72.6170967367,15.7328346719,1379.0,237.870686413,52.039687945,286.0,49.3225413058,10.3912932398,1.0,0.1,0.01,20.0,0.308749161681,0.00617232180815
10,0.018,9,359.943221653,114.096622396,676.449461681,553.0,66.5376236282,13.1267263363,1625.0,273.897284587,58.3900891829,112.0,18.7842178368,4.05679595662,5.0,0.5,0.05,23.0,0.462296040775,0.0112699478494
11,0.018,12,360.108342746,381.801369326,854.135437454,567.0,70.9593678461,14.2589564917,1547.0,263.104281338,56.4238864209,144.0,24.7551411848,5.50251743369,7.0,0.7,0.07,30.0,0.583981367725,0.016749835358
