id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,19,360.069915073,1157.82856225,707.850860508,581.0,70.8512973917,14.0146659231,1596.0,271.602621521,58.2859067136,99.0,16.5361383682,3.4756811811,6.0,0.6,0.06,33.0,0.656853222029,0.0162202401417
1,0.018,7,360.048848705,2138.02609432,398.633717725,571.0,73.1164327559,15.8565521615,1663.0,281.501096418,59.7553926606,25.0,4.0238987667,0.836168921898,6.0,0.6,0.06,36.0,0.825771176775,0.0236786350457
2,0.018,12,360.394954096,1406.16674216,636.208841613,560.0,71.2643684455,16.2755461414,1533.0,262.766804145,56.2785229098,143.0,24.6186305342,5.33873955897,8.0,0.8,0.08,30.0,0.673545098049,0.0213601296554
3,0.018,6,360.551472221,502.916282748,2232.0981447,576.0,76.1734969466,16.2986030508,1545.0,262.743048083,57.1543183765,125.0,20.408226989,4.12611283969,3.0,0.3,0.03,26.0,0.639376025227,0.017128570281
4,0.018,5,360.330945479,1561.84034184,317.926514529,573.0,68.3877582105,13.3893519568,1618.0,277.719071167,60.142925614,76.0,12.4690711352,2.70036394646,7.0,0.7,0.07,36.0,0.79953514306,0.0231091494085
5,0.018,9,360.173875141,153.845321399,639.829646634,552.0,71.4554850596,14.7013598492,1605.0,266.950930449,56.2510077048,126.0,20.5859662887,4.26930019464,5.0,0.5,0.05,28.0,0.520476539403,0.0133775202266
6,0.018,10,360.791680587,584.314972845,1691.74848185,571.0,68.8046250632,13.5994074797,1590.0,269.795617873,57.441701549,127.0,20.4776080646,4.33632771836,4.0,0.4,0.04,31.0,0.552836345619,0.0139196540242
7,0.018,6,359.847473084,1338.54636098,590.449035019,560.0,68.2824753515,13.5166020242,1505.0,252.27361692,53.7336790821,218.0,38.549375674,8.54370514303,3.0,0.3,0.03,32.0,0.615925258239,0.0157023476
8,0.018,13,360.061791275,1275.58744348,800.778521941,576.0,71.1869906863,15.2168235208,1599.0,270.867865988,57.6017316376,98.0,16.6442457669,3.47683180565,6.0,0.6,0.06,34.0,0.823139724781,0.0252684685039
9,0.018,9,360.42002268,132.60873313,118.493058393,554.0,70.4290048331,14.6114458076,1643.0,280.90689702,60.698695217,51.0,8.10834814639,1.79585176247,2.0,0.2,0.02,22.0,0.379281354185,0.00853241902178
10,0.018,8,360.762938464,1310.94810933,430.04267422,578.0,70.8733592385,14.373562943,1564.0,266.939900101,57.5510618479,130.0,20.8718635676,4.40657486802,8.0,0.8,0.08,27.0,0.580361411235,0.015914439179
11,0.018,9,360.025110548,1025.98505098,864.554382278,562.0,71.6513204747,15.1987750144,1497.0,249.392714554,52.696975409,210.0,38.0767978335,8.74468173952,4.0,0.4,0.04,25.0,0.595825256865,0.0173788350965
12,0.018,8,360.186008727,1714.43816855,923.726664212,579.0,70.657636071,14.0300387557,1600.0,268.226760441,57.4181820186,122.0,20.4198367365,4.34923444795,2.0,0.2,0.02,27.0,0.544966793362,0.0125795256229
13,0.0,9,359.982349267,1049.11657972,2048.00021739,566.0,68.7835572203,13.9568068746,1629.0,279.043698261,60.359474952,62.0,12.3578749584,2.9659447097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.281935692,1804.33191845,1031.48593467,554.0,70.354153488,14.892140605,1505.0,256.133325128,55.2655757903,193.0,32.8433270438,6.85080546554,3.0,0.3,0.03,25.0,0.39466916746,0.009754278353
15,0.018,9,360.054806347,1605.69790268,347.147741689,572.0,71.4319964677,14.8418962476,1577.0,267.267690491,57.278574636,122.0,20.4170155568,4.42552242633,3.0,0.3,0.03,27.0,0.583858797428,0.0162934638808
16,0.018,11,360.471619165,556.320098773,1687.71792998,574.0,71.8415866613,15.9834371447,1598.0,270.996944284,58.6602797641,93.0,16.1256306002,3.36912485173,8.0,0.8,0.08,29.0,0.4900571878,0.012400709604
17,0.018,12,360.343654039,895.602333839,1708.74932893,561.0,74.6086073375,15.5495415371,1419.0,239.810733748,51.7599052104,284.0,44.3572858419,8.98393942497,6.0,0.6,0.06,33.0,0.706859193542,0.0198637446737
18,0.018,13,360.385365399,1241.72340167,1798.7217569,572.0,71.5416559073,15.1251617723,1587.0,275.26424226,60.5259461979,75.0,12.2929583447,2.58201826699,2.0,0.2,0.02,35.0,0.825011112419,0.0248565929663
19,0.018,22,360.156299045,1503.21051986,1000.90541808,567.0,65.5658933473,13.0566608813,1630.0,276.973092282,58.9916820738,97.0,16.4400259437,3.5110146568,6.0,0.6,0.06,26.0,0.472260079881,0.00988911700142
20,0.0,12,360.084455267,330.976271083,621.551375154,572.0,70.131484413,14.6673313824,1581.0,265.304239516,56.7280113707,149.0,24.755155765,5.30953969136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.45111061,2193.62185528,258.101872146,568.0,71.970923527,15.1289217169,1640.0,275.909411729,58.3486357856,74.0,12.1883226188,2.569673785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.724415443,1789.73635501,1385.63220888,571.0,71.6402111908,14.7015234318,1592.0,266.537434474,56.7264724599,120.0,20.7364642457,4.34224086362,8.0,0.8,0.08,28.0,0.470734243567,0.0101967569999
23,0.018,8,359.914972975,811.217457115,155.60239977,555.0,73.2534511846,15.4475004904,1618.0,276.961501004,59.8016294106,48.0,8.13885947126,1.69628680975,10.0,1.0,0.1,30.0,0.670814974128,0.0179116993502
24,0.018,6,360.522873462,1874.05054419,1561.71595116,558.0,74.2281621969,16.2510176703,1538.0,263.564073524,56.948440731,124.0,20.5894889479,4.37200531515,9.0,0.9,0.09,35.0,0.767658605815,0.0205921730267
25,0.018,8,360.728438183,1942.74297117,485.820952778,568.0,70.5205923979,14.7221625796,1697.0,288.34812859,61.3178822104,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.735645171268,0.0184358205863
