id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.976782309,1122.66429374,255.856758791,562.0,68.5713863072,13.6995414488,1636.0,278.283585286,60.1759969497,79.0,12.3978112743,2.69365663517,3.0,0.3,0.03,26.0,0.51570141936,0.0158859724558
1,0.018,7,359.950268351,2045.07312984,1361.5200774,553.0,71.0076420284,15.5937107008,1569.0,267.406176323,57.5581878621,117.0,20.4017004579,4.47511819852,5.0,0.5,0.05,33.0,0.718674733801,0.0190803058849
2,0.018,11,360.369588329,1775.90930788,2021.27230293,565.0,71.732794684,15.1087698169,1598.0,267.004823201,56.6643751096,119.0,20.3515160036,4.36290816227,5.0,0.5,0.05,24.0,0.53989791177,0.0166898125812
3,0.018,9,360.391313713,986.309872882,1523.84449331,554.0,70.9800741005,14.8899115871,1561.0,267.572924317,57.4586532835,122.0,20.393225144,4.29002938311,4.0,0.4,0.04,30.0,0.682750524355,0.0180582043479
4,0.018,10,360.389532882,107.877442536,92.375631591,565.0,70.2100005487,14.687602578,1643.0,276.159821964,59.4371767662,75.0,12.2749797584,2.5088320017,7.0,0.7,0.07,36.0,0.722725856974,0.0183535277147
5,0.018,12,359.913658098,7.65937273319,2113.4170794,562.0,70.5187735866,14.1937991039,1678.0,279.631679445,59.6303568235,48.0,8.11793803268,1.74587755053,10.0,1.0,0.1,38.0,0.85640555063,0.0287255821433
6,0.018,10,360.512653881,1640.11146206,245.276798655,562.0,72.745282914,15.5116569228,1671.0,278.164520461,58.8111699786,45.0,8.18491073877,1.78399004684,4.0,0.4,0.04,26.0,0.630444724837,0.0194066706682
7,0.018,9,360.204230784,948.506831527,1783.14076132,567.0,73.3293963295,15.3280804411,1624.0,277.628662451,59.5001160233,47.0,8.18446720061,1.76973211394,5.0,0.5,0.05,28.0,0.52910787992,0.0122547647842
8,0.018,8,359.961158583,845.607714071,77.0248246387,579.0,69.9182648625,14.380784955,1587.0,268.716944561,57.5739881884,120.0,20.4565492289,4.42807012621,4.0,0.4,0.04,30.0,0.578281427854,0.0139181643731
9,0.018,11,360.187014289,1443.40507413,2017.09036874,556.0,69.8037351342,14.1247031918,1662.0,277.54194452,59.3391078406,73.0,12.2140341363,2.64458181583,2.0,0.2,0.02,23.0,0.425342996629,0.0095882638222
10,0.018,3,360.145209951,1107.59264386,1989.28915756,569.0,72.9476628435,15.8795443276,1580.0,265.871200764,56.0309862385,124.0,20.6350641387,4.19357033334,3.0,0.3,0.03,21.0,0.44661072408,0.0118057102198
11,0.018,5,360.068483277,943.117513092,116.062293594,564.0,69.4603469791,14.3589345118,1504.0,256.72400796,56.0005392651,220.0,32.77360472,6.47897056368,6.0,0.6,0.06,29.0,0.457099653354,0.00998335429228
12,0.018,12,360.293348414,671.956017644,1249.62729494,565.0,71.8678304491,15.5338038096,1492.0,246.482113401,52.4241358486,241.0,40.7738718804,8.83193882946,5.0,0.5,0.05,23.0,0.547417109414,0.0160873846761
13,0.018,7,360.126884836,1614.62279407,30.4740014104,570.0,69.2520842052,14.0157156076,1582.0,261.097208578,55.0557369576,163.0,28.7377650741,6.45219679303,4.0,0.4,0.04,23.0,0.591583906023,0.0169485233889
14,0.018,6,360.551597213,1571.49250509,1519.35737131,574.0,69.6120643815,14.1052348842,1522.0,252.332007152,52.6649779538,231.0,36.923609719,7.59682887393,6.0,0.6,0.06,30.0,0.589448168471,0.0153099252153
15,0.0,9,360.707610722,1751.16114261,2037.28326467,549.0,73.030895848,16.3982860351,1589.0,274.756660026,60.2514074055,77.0,12.4219331573,2.49236452139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.222750454,912.859133184,515.632292854,567.0,71.2596608501,14.4141337657,1523.0,263.258360671,57.476722957,151.0,24.6378107929,5.23371931335,3.0,0.3,0.03,29.0,0.56878672532,0.0148714294141
17,0.018,7,360.501439483,415.75264078,1130.68273902,549.0,72.129483934,15.0044151359,1614.0,270.298587316,57.3073714184,95.0,16.4314662686,3.47630080655,6.0,0.6,0.06,32.0,0.633486583224,0.0150872480646
18,0.018,15,360.309824088,2224.54950623,1634.95033536,571.0,74.5794154606,16.6082391795,1577.0,268.264974906,57.818878164,92.0,16.1929307474,3.53119910644,3.0,0.3,0.03,30.0,0.675394723403,0.0190298609859
19,0.018,9,360.504210401,853.095155752,1288.56358715,579.0,69.5326191014,13.213090604,1593.0,268.539565664,57.576589145,116.0,20.7229533898,4.5286811874,4.0,0.4,0.04,35.0,0.886465871816,0.0270836502963
20,0.018,10,360.302715938,272.137990717,721.681427842,573.0,67.2262452215,13.0402677685,1551.0,259.023864302,54.8004126838,199.0,32.6146024859,6.80202648849,5.0,0.5,0.05,26.0,0.645509892187,0.0207430344027
21,0.018,12,360.316081893,1713.43995113,1818.97207049,571.0,69.0804943847,13.8970285511,1491.0,253.036312523,54.2399944631,217.0,36.9394425801,7.99134375104,6.0,0.6,0.06,26.0,0.427959690919,0.00841795146348
22,0.018,11,360.325393498,1736.89859018,1656.79526955,553.0,72.4216381769,14.9269757656,1485.0,253.456290161,55.014438279,206.0,32.8911123189,6.76971608761,8.0,0.8,0.08,26.0,0.53062350701,0.0138419041068
23,0.018,7,360.475548064,329.627490686,894.103533735,565.0,71.5214498457,15.0778991034,1644.0,275.561652842,58.6849221892,74.0,12.2133843491,2.51363959897,2.0,0.2,0.02,23.0,0.531407974473,0.0139098442384
24,0.018,8,360.149973961,1828.67585847,1849.436453,566.0,70.4232642206,14.3641966976,1542.0,259.635429144,55.0031080543,175.0,28.6801606673,6.08926372,8.0,0.8,0.08,28.0,0.478267164422,0.00965726424899
25,0.018,11,359.939998108,1139.22626687,2001.93202584,572.0,69.2545807917,13.8261041005,1650.0,272.893709429,58.1897955055,94.0,16.6006726485,3.59211763437,6.0,0.6,0.06,35.0,0.713578769206,0.0208697760725
26,0.018,8,360.4580502,373.018564139,1512.5138951,563.0,70.3338790321,14.786923832,1658.0,280.999099401,60.1334188857,50.0,8.14684030765,1.63233362546,3.0,0.3,0.03,20.0,0.42243540561,0.0130568071661
27,0.018,8,359.914038134,1406.30571271,183.084944398,573.0,70.1699370759,14.1312631954,1611.0,272.261398138,58.4955978674,97.0,16.4904472616,3.36699705905,5.0,0.5,0.05,38.0,0.596468895366,0.0120948948345
