id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.443441719,2003.56127365,66.7899742154,561.0,70.9966332178,15.2927520704,1638.0,271.566557966,57.8798236292,102.0,16.4973603757,3.4813757536,5.0,0.5,0.05,27.0,0.535020779728,0.0132644037557
1,0.018,11,360.489014675,483.204281075,1140.97211063,568.0,72.111867822,15.244476264,1503.0,254.361755079,53.9280301314,189.0,32.8293761583,7.12341687426,5.0,0.5,0.05,17.0,0.312314675813,0.00679954147625
2,0.018,12,360.462117217,1343.98766472,1404.5705912,569.0,72.192873406,15.823427738,1546.0,266.062151165,57.8467491273,127.0,20.5544014424,4.31367456359,7.0,0.7,0.07,31.0,0.695223610097,0.0195573280198
3,0.018,9,360.443642716,684.818468992,1459.9802764,559.0,70.9231805999,14.0594918074,1512.0,255.337309974,54.4859860301,197.0,32.7264659452,6.99564338492,4.0,0.4,0.04,30.0,0.704755257598,0.0195588688544
4,0.018,8,360.549405278,1585.82294563,1453.0007671,573.0,68.1359139201,13.5562661685,1674.0,282.836882193,60.3747631492,49.0,8.311433809,1.85837125561,3.0,0.3,0.03,29.0,0.553619722281,0.012561308817
5,0.018,12,360.347721247,939.974640289,1207.16042249,567.0,69.890103633,14.7807125039,1417.0,243.689953672,53.3884535351,264.0,45.0651474293,9.75943096872,7.0,0.7,0.07,37.0,0.692928366654,0.0193052390258
6,0.018,8,360.381086034,465.930119147,1678.83188421,561.0,69.5407615668,13.7739623331,1552.0,266.246954829,58.6067718394,138.0,23.0345983031,4.9307677427,6.0,0.6,0.06,31.0,0.627863903842,0.0172345133186
7,0.018,8,360.660539469,1016.76236548,840.298435445,569.0,71.5385682441,14.829547273,1547.0,259.288881176,54.7728185978,173.0,28.4505709127,5.85743868906,2.0,0.2,0.02,27.0,0.572579833567,0.0149157667334
8,0.018,10,360.148006713,1458.63861178,1041.1837031,564.0,68.3676187413,14.6748174697,1645.0,277.944259962,59.7483390982,75.0,12.2948366751,2.80362676108,7.0,0.7,0.07,32.0,0.746015871401,0.0215233825595
9,0.018,14,360.060637672,2119.58237505,715.310311954,560.0,68.9287280751,14.3576724538,1570.0,269.099620968,58.3344069754,130.0,20.5301157189,4.313085953,8.0,0.8,0.08,33.0,0.739015307789,0.0208119002409
10,0.018,5,360.430529678,1750.82111891,1884.33225441,568.0,69.3923577535,14.7811721649,1524.0,264.899876508,57.5985515686,149.0,24.6032476678,5.17630047088,6.0,0.6,0.06,31.0,0.50529269193,0.0130765470002
11,0.018,9,360.19440073,1099.72497463,2086.94055008,562.0,68.7789309176,13.8954393035,1568.0,265.673727346,57.2379128251,146.0,24.4132215301,4.99888398908,6.0,0.6,0.06,31.0,0.677626274535,0.0182578378689
12,0.018,12,360.110775154,2209.4451883,242.209317294,584.0,72.7114448045,15.4943552297,1605.0,269.507734972,57.4812804541,101.0,16.2530176148,3.15109450405,10.0,1.0,0.1,33.0,0.581885801655,0.01405076042
13,0.018,12,360.325035071,269.15405273,737.832079359,570.0,71.1316664122,15.5020190701,1505.0,258.98534849,56.1525234383,168.0,28.7796118764,6.00748084826,6.0,0.6,0.06,29.0,0.580762753333,0.0164331082922
14,0.018,9,360.737300438,1134.90179995,419.792432099,554.0,72.06274835,15.8785626232,1543.0,261.314893447,55.9858139351,156.0,24.9900069723,5.08743652049,10.0,1.0,0.1,33.0,0.7619293076,0.0219533604244
15,0.018,5,360.403706904,1640.06128094,903.08300614,576.0,70.2832260001,13.339919685,1502.0,255.498169139,54.2419355454,190.0,32.7512488126,6.93133120983,7.0,0.7,0.07,41.0,0.960385585891,0.0303817510552
16,0.018,4,359.972492068,680.403089334,2055.74263037,559.0,71.0202945521,15.3990807476,1626.0,275.79901014,58.3354232448,75.0,12.3434221045,2.68717284325,4.0,0.4,0.04,25.0,0.543169060724,0.0141154358274
