id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.446456246,374.939911967,1374.6475394,559.0,66.5215456433,13.1065821509,1582.0,263.460868177,55.9378695197,167.0,28.740002966,6.30543715492,6.0,0.6,0.06,34.0,0.761387771654,0.0212997978981
1,0.018,10,360.379798696,951.138856386,626.042318604,570.0,72.1119365444,15.0698461352,1539.0,258.297122007,54.7908409513,173.0,28.3630958092,6.10586889621,7.0,0.7,0.07,40.0,0.747958912565,0.0171890369608
2,0.018,7,360.007060074,1465.10387437,899.061391597,573.0,67.9207905302,13.7196094919,1589.0,270.518849099,57.4784003271,120.0,20.40398269,4.33528040606,6.0,0.6,0.06,24.0,0.629922581257,0.0201637698783
3,0.018,10,360.089212654,1146.7851756,1636.21488015,554.0,69.4112724992,14.2894849791,1594.0,277.031908135,60.0006443134,78.0,12.2874124025,2.64034419615,6.0,0.6,0.06,29.0,0.670494302616,0.0199910331699
4,0.018,15,360.09843485,1102.89220511,232.854178133,565.0,68.3319029035,13.8596507833,1621.0,274.166784549,58.0328118535,94.0,16.4791036922,3.60345210583,6.0,0.6,0.06,27.0,0.639161591613,0.0184480298028
5,0.018,7,360.041055994,2131.19192628,186.050850008,559.0,72.0847167648,15.5450540538,1663.0,278.919142878,59.1782643425,50.0,8.27470024964,1.71067373227,3.0,0.3,0.03,33.0,0.520759159336,0.0128775198
6,0.018,16,360.414093087,1467.12522989,1407.72003296,583.0,70.0503210182,14.5255179807,1629.0,272.874192253,57.3643625253,92.0,16.3806948835,3.67369163016,2.0,0.2,0.02,29.0,0.625372585117,0.015956573241
7,0.018,9,360.083675833,1246.95301041,371.869663214,557.0,75.6199674404,17.9015210679,1476.0,246.406119198,53.0254791863,223.0,36.9365482771,7.61835433978,6.0,0.6,0.06,37.0,0.54564684059,0.013647913684
8,0.018,13,360.642781254,667.644204995,812.295472416,575.0,72.4828076376,14.9877404206,1577.0,262.152476115,55.8452046492,150.0,24.8715631257,4.93925540914,4.0,0.4,0.04,20.0,0.34130760621,0.00683201637336
9,0.018,10,360.246766861,743.544499097,703.123748049,563.0,71.6716565435,15.9059435402,1603.0,267.056373508,56.1983852758,131.0,20.3687802886,4.12759497379,5.0,0.5,0.05,26.0,0.503329736036,0.0126349412193
10,0.018,14,360.3877292,1437.87851661,1125.96620935,573.0,72.1508580864,15.2011629584,1542.0,262.486928159,56.4864337811,150.0,24.3136269415,5.06395099661,4.0,0.4,0.04,30.0,0.720305291253,0.0216549187641
11,0.018,6,359.966328427,491.168191367,419.373222532,565.0,73.1648835013,15.8907723326,1517.0,257.280475915,54.9378479556,165.0,28.4683392812,6.20795954008,6.0,0.6,0.06,32.0,0.570338145432,0.0140102451625
12,0.018,5,359.989510864,1730.18009763,935.572789535,564.0,71.0670532531,14.4373145943,1522.0,262.741404799,56.6823250942,160.0,24.6721861073,5.03518236765,8.0,0.8,0.08,36.0,0.846328151154,0.0248989020556
13,0.018,10,360.14523701,1087.73197205,108.180484923,563.0,71.4422298902,15.4115417265,1604.0,275.472825083,60.2578078564,69.0,12.1926158285,2.83030438615,4.0,0.4,0.04,25.0,0.495927919564,0.013410976931
14,0.018,4,359.729829848,220.948423832,2241.63285597,568.0,70.2166376955,14.1957941964,1621.0,276.658066512,60.1015053749,73.0,12.281901489,2.58774196679,3.0,0.3,0.03,26.0,0.567384164088,0.0169537587275
15,0.018,11,360.041172364,932.200668703,174.561528063,564.0,70.8120213012,15.3059515966,1608.0,271.422148051,57.6767838101,89.0,16.4865873706,3.65796122531,6.0,0.6,0.06,34.0,0.745113843092,0.0221208212963
16,0.018,9,360.304337832,1171.9215119,406.971985001,574.0,74.2354945182,15.2179875486,1503.0,255.697036031,55.3088349531,166.0,28.6540320257,6.00680466178,7.0,0.7,0.07,36.0,0.749233252418,0.0209430550568
17,0.018,7,360.125015567,925.209889908,934.994667161,583.0,67.6774932768,13.0014455962,1554.0,262.93043124,56.5061032874,169.0,28.2627786741,6.03447924592,5.0,0.5,0.05,32.0,0.754624016157,0.0205485891067
