id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.545626905,1204.32669303,1613.14317745,582.0,69.5127051166,13.822818879,1428.0,235.792987136,49.8759450027,317.0,53.6771189889,11.387475804,6.0,0.6,0.06,24.0,0.571334314817,0.01693648066
1,0.018,4,359.94848283,1268.48986681,1940.64074528,568.0,72.8963852504,14.9356323639,1618.0,269.246684516,56.511235873,93.0,16.6129034626,3.86328517371,5.0,0.5,0.05,28.0,0.779072526416,0.0236583068469
2,0.018,7,359.956125568,2027.27959277,1203.5524628,568.0,74.5132924249,16.1854972983,1495.0,251.621280827,53.6553707839,192.0,32.7900675394,6.99065045577,7.0,0.7,0.07,22.0,0.465453083276,0.0109476690951
3,0.018,8,360.00745414,465.826311721,252.852377971,569.0,70.9359922873,15.077077602,1640.0,275.484546503,59.2614372215,74.0,12.3386138714,2.61974575909,7.0,0.7,0.07,27.0,0.575697248552,0.0158367529222
4,0.018,7,360.08891837,195.896177156,1889.87764591,572.0,67.7007742915,13.1881631892,1636.0,278.878537351,59.8607105933,65.0,12.1857968175,2.80194474447,7.0,0.7,0.07,30.0,0.619132670155,0.0155897141136
5,0.018,12,359.949988627,588.881556775,1034.11044105,566.0,68.6742641743,14.2677029257,1604.0,269.559691034,57.0935188447,115.0,20.3166963723,4.36581266488,6.0,0.6,0.06,33.0,0.880156156543,0.0254162738632
6,0.018,10,360.305050403,1252.31049264,14.9589366164,574.0,69.5521305221,14.186949475,1598.0,272.771557748,58.6822277352,99.0,16.6035170259,3.31630524656,4.0,0.4,0.04,26.0,0.75000447692,0.0242398604836
7,0.018,13,360.531280588,1612.35108311,414.340191147,564.0,69.6894928062,14.7003251561,1520.0,260.154707644,55.7711405312,170.0,28.9350850429,6.1023992041,6.0,0.6,0.06,38.0,0.73502192554,0.0170423203615
8,0.018,16,360.007546076,1734.69281161,890.509778404,565.0,68.0278919166,14.4399152232,1694.0,278.323714709,58.3384103898,75.0,12.3729255033,2.5406255172,8.0,0.8,0.08,30.0,0.627338003791,0.0150724741421
9,0.018,14,360.332045126,1667.00705985,281.761522042,562.0,70.907339043,15.1072662688,1510.0,259.606780159,56.094128995,177.0,28.7584692336,6.12784557286,4.0,0.4,0.04,32.0,0.519853227296,0.0118622467143
10,0.018,5,360.542832125,448.201035244,2209.15755507,558.0,72.0616065152,15.9973487807,1551.0,270.691959841,58.9984550159,87.0,16.2509080036,3.4563977301,7.0,0.7,0.07,26.0,0.519802039968,0.0162038988051
