id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.669066024,1266.8334496,130.497027948,561.0,69.8955133731,13.9735187158,1637.0,272.425223655,58.2383029594,93.0,16.4535303784,3.61163558261,4.0,0.4,0.04,41.0,0.891163482583,0.0247700957281
1,0.018,5,360.433204049,907.520506669,1092.12175505,566.0,71.1586427558,14.5409938855,1564.0,262.473185429,55.9164023126,145.0,25.2227463986,5.73661274633,4.0,0.4,0.04,28.0,0.74725668998,0.0222651600117
2,0.018,8,360.497572346,989.070303676,22.437309543,562.0,72.3578392572,15.0300550943,1659.0,273.949400583,57.5549888264,76.0,12.1593560095,2.59188909045,8.0,0.8,0.08,28.0,0.748828363588,0.0257407718562
3,0.018,11,360.231818382,360.192366878,1521.06010683,562.0,72.3278104029,15.8382890808,1590.0,270.112685588,57.6020554693,92.0,16.3041924829,3.64073146602,7.0,0.7,0.07,33.0,0.634239823105,0.0147223896311
4,0.018,15,360.17256279,1955.43810675,1171.95677754,569.0,69.2874903305,13.2513912528,1631.0,277.38022998,59.7697250793,76.0,12.2844418263,2.40674553436,5.0,0.5,0.05,30.0,0.649780448468,0.0180834940059
5,0.018,11,359.858733087,1453.72451398,657.402502451,562.0,71.0865039303,14.6097058908,1603.0,271.746333932,57.9294195514,103.0,16.357359751,3.3299564982,4.0,0.4,0.04,22.0,0.452213147015,0.0116656066876
6,0.018,10,359.813098672,2201.4683319,333.113078402,548.0,67.1738466681,13.8098931392,1651.0,283.999108769,62.0585820514,47.0,8.15134166611,1.76812497136,3.0,0.3,0.03,27.0,0.499332396006,0.0133591639727
7,0.018,6,360.552823762,118.323499264,390.439304851,563.0,71.2070344916,15.1143295726,1565.0,269.644328292,59.2063552677,104.0,17.8155927186,3.7817751428,7.0,0.7,0.07,31.0,0.700886027285,0.0208717738993
8,0.018,6,360.195534294,71.9964022987,1214.63809652,568.0,72.9693155098,14.5873679091,1463.0,249.479728923,53.7988047682,219.0,36.830705426,8.11687595504,3.0,0.3,0.03,24.0,0.514281047749,0.0149670604256
9,0.018,6,360.228784284,1446.88124291,726.587008217,559.0,69.1219281513,13.6938058912,1653.0,277.839276522,59.2181087391,77.0,12.2886147258,2.56939145667,2.0,0.2,0.02,33.0,0.63133895723,0.0153952260178
10,0.018,3,360.329501072,234.889064619,1456.27148183,575.0,69.3147095166,13.7439462511,1589.0,264.965347406,56.0147758846,141.0,24.6831355254,5.46755896705,5.0,0.5,0.05,28.0,0.650760675774,0.0189314547306
11,0.018,7,360.270140144,2165.07776495,378.52243238,558.0,73.1480935742,15.8316932466,1447.0,245.488085217,51.737834506,233.0,40.8641356369,9.02266765497,1.0,0.1,0.01,24.0,0.41218309074,0.00997802217488
12,0.018,5,359.898983544,2089.49489889,737.966195426,567.0,67.7975428842,13.7761460092,1542.0,262.512501694,55.8005267158,165.0,29.0877930919,6.57689882791,3.0,0.3,0.03,22.0,0.505600882521,0.0142434768986
13,0.018,8,360.033167405,1448.66268973,1636.99413238,572.0,69.881337753,14.5180978451,1587.0,260.247198981,54.6812168046,182.0,29.2301016351,5.95639379098,4.0,0.4,0.04,19.0,0.323977609945,0.00769427778918
14,0.018,4,360.128258708,2172.3398836,4.57793310181,559.0,70.3366473817,14.9411601341,1630.0,275.922936514,59.3337135429,75.0,12.4080217027,2.52862403619,8.0,0.8,0.08,29.0,0.671461352114,0.0220032151366
15,0.018,13,359.842968462,1734.28631161,1574.33125515,573.0,72.0029390795,14.4885992668,1586.0,270.724888346,57.6343332338,97.0,16.159823631,3.23806125894,4.0,0.4,0.04,33.0,0.718117026095,0.0193190635035
16,0.0,13,360.277133094,1257.82440475,1574.66117273,568.0,67.8021204792,13.0442129557,1537.0,263.768939845,57.3411870514,166.0,28.5960998172,6.40381734149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.667829791,1612.33381303,269.973828566,561.0,73.0203586494,16.081055125,1607.0,265.471627101,55.9636811727,123.0,20.3972680063,4.43160239451,5.0,0.5,0.05,35.0,0.843902030635,0.0244676700744
18,0.018,6,360.925450505,2144.06659878,35.6543648408,556.0,68.1063008114,14.1633065517,1602.0,270.480530496,58.1490936862,130.0,20.5516450003,4.23503931276,6.0,0.6,0.06,27.0,0.518124931865,0.014115818001
19,0.018,10,360.177977558,971.413532738,1540.6331937,566.0,70.2498090633,14.2531395276,1630.0,271.805893238,57.9696681287,88.0,16.6409617379,3.66802714282,7.0,0.7,0.07,30.0,0.698773120983,0.0182878360547
20,0.018,3,360.180964242,2249.82396534,364.932833704,561.0,74.7747907231,16.5815459635,1562.0,267.303753629,58.0951763194,98.0,16.5577713396,3.58058680826,8.0,0.8,0.08,38.0,0.644765984653,0.0147479860766
21,0.018,7,360.252914615,1301.40498823,891.042071344,568.0,67.3213162482,13.2220789447,1479.0,250.897788601,53.8002652692,242.0,41.1923997575,8.946882237,1.0,0.1,0.01,21.0,0.493424847015,0.0149778067227
22,0.018,8,360.08146061,876.32552463,8.27592154145,566.0,68.9063857145,14.2372094978,1605.0,278.187384848,61.1385564623,75.0,12.2685923708,2.64282520062,2.0,0.2,0.02,27.0,0.499163048555,0.0126207915088
23,0.018,3,360.034050018,439.961253464,1922.51611089,556.0,70.7200220668,15.1261602408,1553.0,267.415859825,58.3113852979,121.0,20.6524797343,4.34747217208,6.0,0.6,0.06,32.0,0.697379131666,0.0190105405929
24,0.018,5,360.411595289,1657.1718744,1571.99252227,569.0,69.3074205563,13.9673755473,1593.0,269.620037708,58.0482383701,118.0,20.4934069709,4.52559908358,2.0,0.2,0.02,27.0,0.418561618285,0.00776738009338
25,0.018,16,360.815147991,1624.43764848,377.248729497,563.0,72.3210659348,15.697045776,1601.0,270.65131878,57.9160016097,89.0,16.4146215811,3.82657094067,2.0,0.2,0.02,23.0,0.509600650671,0.0135757676502
26,0.018,13,360.318834345,1414.18418892,802.089882104,564.0,74.8507310977,15.9347350301,1486.0,255.13559932,55.2940895485,160.0,28.5049619104,6.27894595408,7.0,0.7,0.07,35.0,0.852400298296,0.0256318930272
27,0.018,5,360.006889476,40.9689067298,1257.97073452,562.0,67.9564225658,13.4052253242,1660.0,283.337888671,61.055267581,55.0,8.05622536293,1.54650328507,2.0,0.2,0.02,25.0,0.456000503606,0.0121737875772
28,0.018,6,360.454245027,20.4275996916,156.311610252,554.0,67.8840811999,14.7161983626,1701.0,287.39877206,61.8546407346,20.0,4.03220026401,0.953096545443,3.0,0.3,0.03,29.0,0.505734841487,0.014819148854
29,0.018,24,360.049289202,1311.66253616,1237.76697663,565.0,71.4403210574,14.7654649128,1596.0,266.991122248,55.9301184858,110.0,20.5108051615,4.67020398145,6.0,0.6,0.06,27.0,0.589880423754,0.0146202537826
30,0.018,10,360.498984952,776.012355989,1122.00157199,565.0,71.3941968164,14.9591692699,1588.0,274.658888556,59.6761874006,69.0,12.3325200085,2.79387754072,7.0,0.7,0.07,34.0,0.977420644175,0.033843771889
31,0.018,7,360.467203109,534.553842461,412.523098843,565.0,72.2125367514,15.3416593592,1597.0,269.865191495,57.8825337745,102.0,16.5777239169,3.50260810228,7.0,0.7,0.07,31.0,0.715775311474,0.0201221229237
32,0.018,8,360.251825737,119.433589726,2061.56098891,554.0,72.3767611457,15.8155202138,1592.0,274.715773879,59.7690141252,76.0,12.2388268413,2.38250749969,4.0,0.4,0.04,23.0,0.451985445669,0.013238515076
33,0.018,12,360.425536467,1956.60333423,1122.87847816,573.0,72.6707128884,15.2493806667,1482.0,253.953026197,54.5950049088,199.0,32.8233404386,6.84889153584,3.0,0.3,0.03,25.0,0.406955557169,0.00873763778395
34,0.018,15,360.129699881,1402.56880335,1521.69602638,557.0,72.9902098535,16.4738024102,1649.0,277.967740775,59.0536031756,54.0,8.45885489363,1.83681348369,2.0,0.2,0.02,23.0,0.447760188531,0.0101696425732
35,0.018,9,360.159026109,1235.7591077,1777.39118519,569.0,69.9828313178,14.6765200932,1584.0,273.077316228,59.1035587527,99.0,16.3353747683,3.62308909856,4.0,0.4,0.04,25.0,0.485082160636,0.0108474985986
36,0.018,9,359.918553383,546.710358951,1603.08645934,576.0,70.8647062106,14.289342389,1511.0,259.65466591,56.2862675387,164.0,28.6126745232,6.4363947085,3.0,0.3,0.03,30.0,0.646830561288,0.0173655753712
37,0.018,12,359.905487702,785.237015442,192.615748137,575.0,72.0072183031,14.8245701222,1524.0,262.903674558,56.7903080013,140.0,24.3979262619,5.24365522715,4.0,0.4,0.04,25.0,0.460531065926,0.0126885083181
38,0.018,9,360.390053481,885.40361973,766.151519626,560.0,71.0279739887,14.7113802066,1560.0,267.616345756,58.0242488782,124.0,20.6110249398,4.37581110072,2.0,0.2,0.02,26.0,0.598034098652,0.0192986777342
39,0.018,7,360.063082407,1862.93194453,569.991508903,557.0,71.6871816452,16.3382989613,1634.0,271.531857678,57.4721400333,109.0,16.3676335288,3.13520393927,1.0,0.1,0.01,21.0,0.415815045504,0.0100876906847
40,0.018,4,360.337605564,1273.44529445,2018.01442464,555.0,72.2188753145,16.0031592919,1587.0,266.01525233,56.8924269551,127.0,20.5301339199,4.23408104434,7.0,0.7,0.07,34.0,0.705242800182,0.0183957900737
41,0.018,8,360.521988098,1798.87613079,979.646858396,568.0,72.4697334131,15.9634668027,1496.0,245.224811534,51.2851081273,244.0,41.3099225973,8.87749333501,5.0,0.5,0.05,32.0,0.552210274355,0.0123077987153
42,0.018,9,359.893399905,1340.39965641,1527.00281493,564.0,70.9655192557,14.7454240397,1569.0,271.560937232,59.4150468773,85.0,16.2844331284,3.68100305181,8.0,0.8,0.08,29.0,0.416146908115,0.00811335384206
43,0.018,10,359.990112712,894.626343311,776.514646396,558.0,69.9112003723,14.0235490596,1477.0,252.725426286,54.4289041662,217.0,36.7505753457,7.92750903991,3.0,0.3,0.03,20.0,0.417188544617,0.0106303015867
44,0.018,16,360.402571088,1625.11454803,1412.17423533,572.0,70.7690437101,14.4095404681,1542.0,263.578813942,56.8848147034,149.0,24.8460050898,5.18078531573,3.0,0.3,0.03,23.0,0.552663606633,0.016539045315
45,0.018,8,360.005480267,1257.25819811,145.696784187,573.0,73.9300337302,15.4866348541,1563.0,268.735008641,58.1483855457,88.0,16.2603758222,3.7474292358,6.0,0.6,0.06,28.0,0.640775817891,0.0180131169629
46,0.0,16,360.847832326,566.86570628,988.448560648,557.0,67.0949758211,13.6992682458,1578.0,268.595325459,57.2161015077,146.0,24.3672631876,5.21585680749,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.25292087,1308.68361448,786.707203964,566.0,72.3362911346,15.6508130495,1687.0,283.535541404,59.8245326666,31.0,4.2014715005,0.796980853064,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,360.086906799,2217.16997124,1576.52070044,567.0,73.2110536792,15.3178266566,1614.0,273.135303002,58.5198538632,68.0,12.4434640904,3.01251596687,5.0,0.5,0.05,26.0,0.752532123632,0.0236046723412
49,0.018,4,360.131233667,148.86229281,208.518124992,562.0,70.7054136061,15.3892602697,1653.0,280.275733333,60.381579702,49.0,8.27470293505,1.70587471133,3.0,0.3,0.03,30.0,0.522263188558,0.0162518548098
50,0.018,11,360.399280069,1775.51917806,973.68059132,567.0,66.589329235,12.7107544513,1652.0,275.327630501,57.9180736762,93.0,16.7034114522,3.81478397461,8.0,0.8,0.08,29.0,0.62086488654,0.0158162068824
51,0.018,12,360.211482966,1555.12797585,1112.06922702,553.0,71.1414117335,15.8135981384,1474.0,259.176068045,57.1481447812,177.0,28.7748801885,5.87936867379,6.0,0.6,0.06,20.0,0.420741243135,0.0101898357245
52,0.018,3,360.456312069,2217.61791965,2028.29102618,566.0,73.0036369965,16.2851113609,1653.0,277.046861881,59.0158664719,54.0,8.28141710126,1.61708924809,6.0,0.6,0.06,37.0,1.18672519956,0.041350542687
53,0.018,10,360.068392156,1503.90811218,1976.6256433,576.0,66.7132492846,12.2624111921,1589.0,272.983862704,59.4494511936,107.0,19.0423479866,4.29292589794,7.0,0.7,0.07,29.0,0.628575744795,0.0166788521886
54,0.018,7,360.433682793,1639.07869956,1590.93400962,570.0,70.7408266896,14.8664511472,1497.0,247.714350298,51.7702477536,245.0,40.7429776867,8.51818770986,3.0,0.3,0.03,30.0,0.591888447796,0.0155229886034
55,0.018,7,360.109609527,253.638735506,1218.07024777,560.0,69.3170668541,14.325876666,1634.0,269.685450035,57.021307041,123.0,20.5019542162,4.2046891925,3.0,0.3,0.03,18.0,0.348422266512,0.00975340145126
56,0.018,10,360.407444676,601.403019238,133.159406188,567.0,69.5935687703,13.737346579,1606.0,269.574548184,57.7519776752,126.0,20.4724611882,4.49253140305,0.0,0.0,0.0,21.0,0.386219227908,0.00833798723091
57,0.018,7,360.589459124,2049.12786582,1613.33217676,562.0,71.2719763422,14.6189863585,1654.0,271.578140853,56.5534330122,95.0,16.183966325,3.51968737627,4.0,0.4,0.04,27.0,0.61623817087,0.016582616315
58,0.018,7,360.337709822,167.413132121,179.138653883,567.0,73.7371541855,17.2230727175,1650.0,273.279176083,57.8917358759,83.0,12.3407918116,2.48823135539,4.0,0.4,0.04,23.0,0.304161938745,0.00682814165283
59,0.018,11,360.089060626,1169.96631034,745.685864386,560.0,68.6220484446,13.7062812176,1591.0,269.923612788,57.7796314809,131.0,20.568240535,4.14405881998,4.0,0.4,0.04,25.0,0.509787906863,0.013168522822
60,0.018,14,359.787372478,1327.55907303,622.951302722,561.0,72.2281351595,15.2814388174,1563.0,261.738303644,55.0093894468,140.0,24.6157469059,5.31391344209,5.0,0.5,0.05,40.0,0.954296950337,0.0292757864443
61,0.018,10,360.174418648,996.927505188,829.525178666,571.0,71.949456902,14.449964052,1559.0,262.139711014,56.2639281705,141.0,24.5590678736,5.31296288333,8.0,0.8,0.08,28.0,0.643126257618,0.0189542683128
62,0.018,2,360.327536284,3.99404000356,2090.24497674,566.0,68.0396180737,15.0547747742,1609.0,269.408669307,57.7011768987,122.0,20.911131467,4.62435222286,11.0,1.1,0.11,36.0,0.730862239623,0.019454704555
63,0.018,16,360.809681782,1750.23650722,696.350070609,569.0,72.6862658357,15.1494927993,1659.0,277.737338898,59.3231016264,49.0,8.37420830861,1.84724418219,6.0,0.6,0.06,30.0,0.641505801537,0.0157871603038
64,0.018,4,359.696997823,1793.16397224,2174.8337499,554.0,69.8905337796,14.5918358244,1657.0,284.25125649,61.8930408224,24.0,4.30968771817,0.936326046106,7.0,0.7,0.07,35.0,0.853293214494,0.0236565316474
65,0.018,9,360.140654356,685.755648759,25.1623464703,571.0,67.8542388484,13.628568083,1616.0,274.34005452,58.6517160332,102.0,16.5523357152,3.38401105906,7.0,0.7,0.07,36.0,0.706948965372,0.0180500640505
66,0.018,9,360.338413501,1057.16134016,467.702719558,555.0,73.7064657731,16.868014577,1583.0,268.821835636,57.8756994634,103.0,16.2550352002,3.26037086221,5.0,0.5,0.05,38.0,0.736196945707,0.017276683563
67,0.018,7,360.248566837,1072.18733793,419.219567779,570.0,66.488748277,13.4823946876,1646.0,275.920622566,59.0074005701,95.0,16.373430231,3.52561602568,6.0,0.6,0.06,31.0,0.677432508828,0.01805551716
68,0.018,6,360.38437386,425.350662355,1983.23856953,575.0,68.2993651337,13.0920842503,1567.0,265.66380986,57.097003397,141.0,24.7001980942,5.51535228665,5.0,0.5,0.05,38.0,0.876075403269,0.0249251801569
69,0.018,11,360.16914259,89.3561511643,184.210347631,566.0,69.1520391981,13.5380394453,1666.0,277.575541671,59.3657700025,70.0,12.1021885922,2.59629302657,6.0,0.6,0.06,31.0,0.575144581903,0.016505497743
70,0.018,7,359.71200479,1291.47727261,214.954537817,558.0,71.9877821468,15.0986560361,1629.0,278.770453221,59.9829526449,46.0,8.32598457505,1.97320984053,4.0,0.4,0.04,32.0,0.618461682759,0.015914578643
71,0.018,11,360.519805353,1810.79494316,969.680643287,581.0,71.3106386037,14.7462960662,1592.0,270.870431545,58.2386558611,102.0,16.594930844,3.4898872172,9.0,0.9,0.09,25.0,0.5634968304,0.0165722039633
72,0.018,13,360.18296997,1841.59065222,159.911027469,557.0,70.3943906015,15.4500858934,1580.0,260.235618145,54.9920833795,158.0,28.4248925218,6.20738105292,4.0,0.4,0.04,30.0,0.655053597819,0.0166242148509
73,0.018,1,360.143219312,181.846981329,929.074797459,573.0,70.4824754129,14.6357608143,1671.0,279.25211265,59.4863610711,46.0,8.1601593003,1.82770588589,14.0,1.4,0.14,37.0,0.808448763173,0.0243298030141
74,0.018,16,360.15845071,1498.86136285,1411.85908813,561.0,70.8696160457,15.1295356316,1593.0,271.735898895,58.9549322975,96.0,16.417337972,3.44420826685,5.0,0.5,0.05,31.0,0.628848319503,0.0160595337257
75,0.018,6,360.859787893,553.49573223,1717.94158026,574.0,68.0845097626,13.8252938407,1624.0,270.905995132,57.0082887956,122.0,20.2613858594,4.30390810832,4.0,0.4,0.04,26.0,0.628904024617,0.0208019883576
76,0.018,7,360.608531057,1491.16168594,1151.90084275,575.0,71.6504464303,15.0352529701,1506.0,253.768160748,53.8842423691,196.0,33.5182085887,7.04775044212,6.0,0.6,0.06,32.0,0.574232049245,0.0131953754244
77,0.018,13,359.994655038,2050.4633591,518.886672036,564.0,70.9323666648,15.1147400177,1522.0,263.244145789,57.6239616466,149.0,24.90942227,5.41399988888,4.0,0.4,0.04,24.0,0.517104862374,0.0138866307487
78,0.018,4,360.448637249,1099.23336849,2216.00093502,564.0,68.2590044535,13.6400994939,1624.0,269.880008237,56.7517101929,128.0,20.5668026945,4.31676512237,5.0,0.5,0.05,32.0,0.830389716705,0.024066976603
79,0.018,9,360.50732166,1818.96080139,229.243939513,561.0,71.066406688,14.8157869571,1613.0,275.437516273,59.4351780771,68.0,12.2954244654,2.67136648023,7.0,0.7,0.07,24.0,0.586277359914,0.017946625623
80,0.018,12,360.177832792,863.215344049,349.058479119,571.0,67.8269073332,13.1245751756,1559.0,266.924278068,56.764823276,144.0,24.2789106684,5.08401535041,8.0,0.8,0.08,25.0,0.436246881335,0.00935927437187
81,0.018,6,360.167643874,1445.60001882,996.143366992,565.0,74.1974248336,15.8678419429,1636.0,276.030816259,59.9315751523,42.0,8.24259310497,1.81669369374,8.0,0.8,0.08,36.0,0.748302775363,0.0202821081785
82,0.018,11,359.729573627,787.393798105,605.523148761,568.0,68.9477182138,14.0631457237,1415.0,240.565664264,51.6318635238,291.0,49.6517603024,10.8283626657,2.0,0.2,0.02,30.0,0.675164980271,0.017785911887
83,0.018,14,360.482918905,1493.30508635,1611.51741942,564.0,69.430348397,14.8200061575,1592.0,264.888282366,55.9608866065,146.0,24.816140388,5.41217157044,5.0,0.5,0.05,24.0,0.431252467624,0.0102663983168
84,0.018,7,360.352852619,2180.82791186,429.587490408,578.0,69.6703013897,14.7474158554,1582.0,269.227187343,57.9968303228,105.0,20.2300257254,4.85737203053,4.0,0.4,0.04,36.0,0.508524982159,0.0109361293784
85,0.018,13,360.200198154,1393.60156165,614.95379885,543.0,69.9558534435,14.7082982128,1607.0,272.786950153,58.8041991553,93.0,16.469612585,3.52742551272,2.0,0.2,0.02,30.0,0.672984238576,0.0182650212911
86,0.018,10,360.007117015,2045.16723355,1021.27821421,552.0,72.8202712757,15.0541238936,1570.0,269.543473014,58.4653256396,100.0,16.5533634899,3.55224768251,6.0,0.6,0.06,24.0,0.541968217714,0.0151664466303
87,0.018,12,360.274902716,227.676909991,1178.27176779,567.0,73.3090424772,15.8021315698,1513.0,257.52994921,55.2634128247,171.0,28.5920119428,6.4187268528,4.0,0.4,0.04,22.0,0.414044274189,0.0120027812312
88,0.018,6,360.501581135,1405.12854052,2215.16404973,568.0,69.2906094491,14.0338377223,1613.0,276.12164794,59.9889898509,70.0,12.4966021005,2.63594998476,14.0,1.4,0.14,31.0,0.713674695822,0.0194656818848
89,0.018,8,360.256837757,1674.19010127,1134.48509903,567.0,72.5430968864,15.603101018,1476.0,249.778486915,53.5015292416,211.0,36.7780085367,8.00428348573,5.0,0.5,0.05,27.0,0.401774489647,0.00775832179313
90,0.018,6,360.14313588,850.295138671,1666.02263523,569.0,67.0212885051,13.0457827882,1495.0,254.687416486,55.2519267435,215.0,37.3846784962,8.05459297048,4.0,0.4,0.04,19.0,0.538779152812,0.0167300467054
91,0.018,8,360.68879029,1704.88698887,1229.48535544,559.0,74.2402478948,15.851291651,1468.0,249.761481759,53.3232974472,206.0,34.29394173,7.18796524485,12.0,1.2,0.12,32.0,0.566371190742,0.0121476736692
92,0.018,13,360.030821444,1561.76576594,1255.16264291,570.0,69.2845268325,13.9364023984,1518.0,265.298354501,58.7343264567,146.0,24.7146709574,5.26094765165,3.0,0.3,0.03,28.0,0.512394354498,0.0117896375969
93,0.018,14,360.44509324,1659.56837876,1805.50902702,553.0,73.4443267254,16.2714154761,1525.0,257.068270798,54.832399772,163.0,28.6367787207,6.33891256989,2.0,0.2,0.02,37.0,0.822901261712,0.0238362963307
