id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,359.986010993,709.3575228,1840.03639896,552.0,72.7214491721,16.2307791872,1550.0,261.291241376,56.5290984669,138.0,25.0403816963,5.53555556539,5.0,0.5,0.05,24.0,0.49327183913,0.0137662878687
1,0.018,13,360.342775016,1967.79483752,508.731047368,580.0,73.5956108639,15.9105962944,1545.0,263.89423367,56.5321655632,116.0,20.7640689601,4.53135084618,10.0,1.0,0.1,34.0,0.77685392831,0.0234801664171
2,0.018,4,360.182517347,574.137382085,735.588039969,563.0,70.3854946699,14.2492000145,1543.0,262.012065565,56.5325117136,158.0,26.9551500891,5.63090040788,4.0,0.4,0.04,26.0,0.562022602486,0.014118751601
3,0.018,11,360.356320862,943.059817575,1609.59323549,569.0,73.7471011752,16.1874599241,1644.0,273.201105948,57.5064900836,72.0,12.2105180552,2.61932382043,4.0,0.4,0.04,26.0,0.632970321543,0.0188590000122
4,0.018,8,360.409530412,1966.59254014,143.589716803,575.0,68.6296248025,13.3092754606,1554.0,261.864430639,56.0137173542,168.0,28.4161660449,6.35841808391,8.0,0.8,0.08,28.0,0.316148666167,0.0055355339317
5,0.018,9,360.511394415,2190.94157029,1489.6204315,558.0,73.4569299858,15.4303034316,1621.0,272.735515501,58.6109155294,83.0,12.4123427367,2.4516874975,8.0,0.8,0.08,34.0,0.69007909494,0.0186978788142
6,0.018,9,360.370580619,59.3532460498,1171.01994364,560.0,67.457712321,12.8978522667,1624.0,274.892911225,58.3490178387,97.0,16.7253168173,3.66012268657,5.0,0.5,0.05,32.0,0.677067344888,0.0193745067734
7,0.018,12,360.302243495,937.404262075,732.280407954,559.0,69.1005689663,15.0418061236,1634.0,281.541565678,60.9719696824,47.0,8.08157733157,1.76679663736,7.0,0.7,0.07,28.0,0.754735857154,0.02265838042
8,0.018,10,360.274147923,1527.20686835,1064.49702595,571.0,72.6508744665,15.0644444366,1526.0,261.560318515,56.4831891479,135.0,24.7229518546,5.63392980476,7.0,0.7,0.07,26.0,0.56756458285,0.0152318845794
9,0.018,8,359.938591127,1916.06597001,21.6110851318,575.0,69.0811904655,13.7524490971,1583.0,265.362542093,56.1816448718,142.0,24.7363439697,5.37854581564,6.0,0.6,0.06,28.0,0.360144053956,0.00692078137446
10,0.018,15,360.320967693,353.688943802,1327.33925423,569.0,65.1417173327,12.5909326697,1574.0,265.519991005,57.3238394597,174.0,28.3681028008,5.82695166961,5.0,0.5,0.05,30.0,0.606087680736,0.0148970639176
11,0.018,9,360.348210648,1198.8536848,2027.91595889,565.0,74.355516573,16.2917523256,1608.0,267.932034703,57.0859570568,97.0,16.5237900576,3.45565104507,5.0,0.5,0.05,35.0,0.771203841141,0.0193448832213
12,0.018,1,360.466263115,1677.21884125,2105.96795733,568.0,67.6790878646,12.3730702324,1552.0,262.018783577,56.1757834049,168.0,28.8562206813,6.16019312972,10.0,1.0,0.1,31.0,0.607573493962,0.0143234566957
13,0.018,12,360.098749828,632.031058594,189.549155971,564.0,70.6666111955,14.985873477,1646.0,275.567862382,58.0818481651,77.0,12.2695588186,2.34347937676,11.0,1.1,0.11,36.0,0.579033087129,0.0123292560326
14,0.018,10,360.168428573,740.303654512,1952.74756962,564.0,70.6936893778,14.6911216861,1629.0,276.096118296,59.1353174589,81.0,12.450089991,2.42253034764,2.0,0.2,0.02,28.0,0.593802522369,0.0184394483705
15,0.018,4,360.494024628,107.543460283,14.6475898446,576.0,69.4803777765,14.0457489706,1649.0,277.123606853,59.5938148126,65.0,12.2813185916,2.76537320747,6.0,0.6,0.06,29.0,0.56963386236,0.0157233227832
16,0.0,13,360.521962643,208.258494456,40.7173041154,567.0,72.4038178158,15.1563834279,1581.0,262.74481513,55.793806937,142.0,24.9261516258,5.45060813803,0.0,0.0,0.0,0.0,0.0,0.0
