id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.189671087,186.815223475,637.281314051,569.0,71.7543103846,14.900557044,1598.0,270.622125732,57.6762546149,98.0,16.4158022387,3.50245909896,8.0,0.8,0.08,25.0,0.568533814062,0.0149761524663
1,0.018,14,360.139797318,426.946819219,788.589361069,577.0,69.9426077224,14.0851120338,1606.0,272.814529152,58.8302968725,100.0,16.2455766591,3.46425376772,5.0,0.5,0.05,33.0,0.654998786811,0.0162088601945
2,0.018,10,360.069572051,119.35033886,737.130128191,561.0,73.0896457798,16.4661030368,1556.0,261.909288193,56.568350969,151.0,24.2864167001,4.98672834541,2.0,0.2,0.02,32.0,0.542268731283,0.0123662211442
3,0.018,7,360.29933705,465.892652424,2189.41193655,563.0,71.8644317102,15.3142700848,1621.0,279.317892705,60.6541727678,47.0,8.27678589366,1.84303976241,2.0,0.2,0.02,28.0,0.488799737382,0.0118070801272
4,0.018,18,360.130495894,538.533667687,1397.06231212,558.0,68.1340201741,13.452619753,1545.0,266.195685431,58.3515143865,149.0,24.7303343992,5.16812591679,3.0,0.3,0.03,35.0,0.712511384569,0.0185343839805
5,0.018,1,359.95459544,1430.00241504,2218.90831327,558.0,69.3715533633,14.1581726163,1639.0,276.484707915,59.6086428861,63.0,12.3405347853,2.95868059116,9.0,0.9,0.09,33.0,0.920107461783,0.0273610522092
6,0.018,6,360.522082923,1101.9981225,10.7425191101,566.0,70.8508343335,15.738896548,1637.0,273.565748803,57.9426928084,87.0,14.7161901487,2.99709175274,2.0,0.2,0.02,41.0,0.853651832159,0.0261802249371
7,0.018,9,360.293716496,1550.32654177,1039.3939156,561.0,68.9606776284,13.9428439699,1618.0,273.615349709,59.4291783677,93.0,16.603074472,3.6780474019,3.0,0.3,0.03,26.0,0.534803285121,0.0144553991478
8,0.018,11,360.212308212,1028.55230351,1347.56333957,559.0,72.365873541,15.6309759367,1524.0,261.860841792,57.0247455823,135.0,24.5788837227,5.5809336317,6.0,0.6,0.06,30.0,0.603157104135,0.0161370918943
9,0.018,6,360.083114654,1745.214243,1733.78753031,568.0,70.2774000624,14.6895901155,1527.0,259.461842867,55.6252744444,165.0,29.0973624144,6.39193087422,6.0,0.6,0.06,31.0,0.730744087932,0.0216115897505
