id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.168444814,896.212171142,1138.94992259,562.0,73.3785241348,15.947481882,1576.0,268.638023169,57.5392329855,97.0,16.4934428602,3.63643479301,7.0,0.7,0.07,40.0,0.994957331445,0.0330331790455
1,0.018,10,359.984824735,956.145362172,112.865253536,577.0,69.9799091304,14.1918149736,1561.0,264.088778024,55.9204893827,147.0,24.5007236531,5.22097384917,7.0,0.7,0.07,36.0,0.767435251648,0.0220370883112
2,0.018,10,359.861345224,1218.44953802,884.110988338,559.0,71.6173172569,15.4459953206,1518.0,258.641584032,55.8533923492,168.0,28.6648834085,6.06379308282,4.0,0.4,0.04,33.0,0.723888117378,0.0188980554897
3,0.018,8,360.677670482,1878.35560029,375.666981867,572.0,71.0068603158,14.6105412817,1663.0,276.118311061,58.2103083259,73.0,12.3106736996,2.61015401705,3.0,0.3,0.03,23.0,0.394403417259,0.00864914992676
4,0.018,7,360.363559837,785.611043774,207.318154608,570.0,71.4739181073,14.5922616197,1607.0,270.742295276,57.9738163792,109.0,16.5843876173,3.3469667617,5.0,0.5,0.05,35.0,0.754625084341,0.019681115854
5,0.018,10,360.368700456,1466.72082942,647.800783402,567.0,69.6806520564,14.0063128219,1535.0,260.543643904,55.3198565107,166.0,28.9653588069,6.59794773704,5.0,0.5,0.05,26.0,0.518499626788,0.0121314860027
6,0.018,10,360.106223738,1547.44398315,1571.17477773,561.0,67.7625726252,13.3390025528,1715.0,282.684942554,60.4638018644,51.0,8.13040682466,1.6007835129,9.0,0.9,0.09,25.0,0.532560011994,0.01420718237
7,0.018,7,360.454807694,1660.47570218,1439.63685255,560.0,73.4550359759,15.6605775504,1407.0,240.209792633,51.3498644784,291.0,45.4511198515,9.15312776674,6.0,0.6,0.06,20.0,0.353304311222,0.00873296998147
8,0.018,10,360.024164989,479.273351142,66.2961032885,581.0,69.6270407417,14.2055833405,1617.0,275.192077394,58.9207820763,85.0,14.0042141094,3.00191227389,4.0,0.4,0.04,33.0,0.815544244923,0.0228556434599
9,0.018,2,360.039704199,2207.52050494,431.43229774,570.0,72.9604298544,15.5836016179,1570.0,265.455044324,56.0067041302,117.0,20.6966087577,4.5428169397,4.0,0.4,0.04,29.0,0.598372705634,0.0136932921726
10,0.018,9,360.551602071,1857.35584644,896.175853115,571.0,69.7885716862,14.5710138457,1478.0,248.615286891,53.1618173136,249.0,41.0569317634,8.67398504758,3.0,0.3,0.03,17.0,0.418412956705,0.0130082175211
11,0.018,7,360.043477459,857.833062917,1511.9708974,563.0,72.9373394575,16.2877392332,1568.0,260.913178386,54.610894278,145.0,24.8412619905,5.32175186299,5.0,0.5,0.05,34.0,0.846214596189,0.024122137653
12,0.018,3,360.341170538,2139.1630567,799.607542362,567.0,67.1371182454,12.7109365184,1705.0,287.179831666,61.360884094,23.0,4.01097760855,0.951556268345,7.0,0.7,0.07,44.0,1.04001208507,0.0314725587562
13,0.018,16,360.134254297,1179.42373122,1000.6680895,567.0,72.8289781007,16.1408656119,1623.0,273.231166329,58.2509987253,80.0,12.4356929991,2.4863471633,7.0,0.7,0.07,38.0,0.922420505774,0.0280284043804
14,0.018,9,359.898294956,1816.22368152,427.661883015,576.0,70.8486227567,14.590862676,1604.0,267.862737436,56.8527196224,127.0,20.5494393249,4.27767263104,4.0,0.4,0.04,26.0,0.418325123276,0.00857186180112
15,0.018,7,360.167472496,2218.00305016,1780.33340224,558.0,71.2305936448,14.749448655,1603.0,274.751455232,58.6272789035,75.0,12.1449588722,2.38459084319,9.0,0.9,0.09,41.0,1.03842727726,0.0336928578709
16,0.018,11,360.12768167,410.61170795,1792.85432253,573.0,72.3747575111,15.6021443037,1617.0,266.038211489,55.3655255507,120.0,20.6020137866,4.30054819488,4.0,0.4,0.04,32.0,0.735814690675,0.0202909341794
17,0.018,14,360.680332237,2005.0604842,1463.7490106,567.0,72.9392026649,15.9397987364,1557.0,253.280317092,52.7434904607,187.0,32.9702081603,7.53104236955,3.0,0.3,0.03,26.0,0.551693276485,0.0142783347469
18,0.018,8,360.382007109,1991.52492155,315.814737139,563.0,68.5818730392,13.9988315268,1627.0,274.434765479,58.4455721929,96.0,16.2856042843,3.48218873523,2.0,0.2,0.02,32.0,0.594549560098,0.0157225442121
19,0.018,12,360.529938779,1475.10037473,1534.63637344,569.0,68.5775456704,13.8959636099,1536.0,253.290402599,53.1792231276,216.0,36.7986361179,7.85524356091,6.0,0.6,0.06,32.0,0.78023879654,0.0229197434559
20,0.018,6,360.515891059,77.4031396179,1371.22657873,560.0,69.1308490279,14.3771550035,1593.0,269.232427066,58.0799589133,118.0,20.57329503,4.59665584082,4.0,0.4,0.04,28.0,0.670748934693,0.0209297681866
21,0.018,8,360.145161228,1327.56205138,1662.91546812,572.0,68.4367846791,13.5162535182,1486.0,253.359828476,54.2063623908,227.0,36.8789668628,7.56519324843,5.0,0.5,0.05,36.0,0.900044888543,0.0273742529685
22,0.018,14,360.648944524,1498.76325919,1310.69394895,578.0,68.8366973091,13.4515270132,1629.0,277.646584069,59.8417086707,74.0,12.2849528188,2.74761414245,7.0,0.7,0.07,30.0,0.609572068042,0.0155717307883
23,0.018,5,359.945347946,17.0320742414,49.9275959634,559.0,72.5409412619,15.0042219953,1625.0,277.815707996,58.9961133257,45.0,8.17771324676,1.85243205267,8.0,0.8,0.08,37.0,0.71376271538,0.0193954981351
24,0.018,5,360.706455242,608.525191593,1924.61213629,571.0,71.1727651359,14.0441697709,1629.0,275.266052071,58.6190427627,68.0,12.3016110349,2.8025229744,7.0,0.7,0.07,32.0,0.790452064263,0.0230433681152
25,0.018,6,360.443679922,162.487980881,410.562516958,563.0,72.5773761613,16.0469541408,1623.0,268.83571147,57.0082172428,95.0,16.7323885104,3.61039442732,8.0,0.8,0.08,38.0,1.06165949219,0.0344693147898
26,0.018,9,359.899629584,1513.00328806,930.361993711,571.0,70.7953086387,14.4576796392,1608.0,275.454576855,59.7116732205,74.0,12.3199147484,2.68899629045,8.0,0.8,0.08,32.0,0.768344848576,0.0225271815964
27,0.018,11,360.064709654,2205.4613257,1356.30910838,559.0,73.8518033853,16.0138682966,1587.0,264.419269097,55.8455585453,118.0,20.2796480078,4.27309114614,9.0,0.9,0.09,35.0,0.596527210134,0.0141394894815
28,0.018,6,360.521685349,866.284329564,932.747180466,560.0,72.1789804811,16.1273211752,1536.0,262.215090782,56.5328133528,150.0,24.4834413032,5.12596037484,5.0,0.5,0.05,37.0,0.633545066606,0.0150315473542
29,0.018,11,360.014672711,2039.09691466,669.364612673,565.0,72.1419725063,15.0860531947,1526.0,257.766223913,55.1706190246,168.0,28.9426341534,6.29579655387,6.0,0.6,0.06,31.0,0.643262657429,0.0181023668844
30,0.018,9,360.69517245,367.624088358,992.134556912,563.0,74.2801920414,15.926876597,1389.0,238.740175952,51.7409780046,280.0,45.523410019,9.29717567447,6.0,0.6,0.06,35.0,0.867578239084,0.0279670571252
31,0.018,12,360.514374202,1993.2409908,902.178472119,576.0,74.2117884439,15.8256259175,1530.0,259.798713362,56.0984736008,157.0,24.6332156117,4.90187440737,7.0,0.7,0.07,31.0,0.675831151391,0.0186251285553
