id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.652073552,1483.42037567,965.293919802,553.0,73.841295987,16.2220212092,1488.0,255.582243186,55.0418592745,175.0,28.9430818221,6.1744368001,10.0,1.0,0.1,30.0,0.749278111216,0.0228252579953
1,0.0,9,359.78599546,748.642285909,1051.82781706,566.0,68.4857441701,14.0851398274,1515.0,259.186489516,56.0839402479,189.0,32.3568868125,6.88618707171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.667346387,455.785264559,860.099589265,575.0,72.0706158331,14.0479333882,1473.0,250.62572413,54.1236015241,223.0,36.915986688,7.76778510783,0.0,0.0,0.0,24.0,0.451261882882,0.0108281899105
3,0.018,9,360.464497454,607.476232034,138.104278554,564.0,72.8949561788,15.5927169873,1594.0,269.321196545,57.8632600917,97.0,16.5064375353,3.56245185384,7.0,0.7,0.07,21.0,0.66141335609,0.0250288472846
4,0.018,9,360.003575581,1692.02788408,1289.55657853,567.0,70.3514194244,14.6159877968,1561.0,267.862716705,58.1831762213,126.0,20.3006537071,4.14725922275,6.0,0.6,0.06,41.0,0.950874995608,0.0257875246878
5,0.018,13,360.210811672,1155.79852758,783.399287857,575.0,73.8807795875,16.6493193149,1620.0,267.852405711,56.2483838813,95.0,16.4351122272,3.54802676909,11.0,1.1,0.11,28.0,0.746278641502,0.0247577002482
6,0.018,5,359.848806298,137.736134355,2233.49940723,561.0,70.7799029559,14.4750453188,1649.0,276.217627777,58.8997637674,66.0,12.3070826857,2.71154738314,2.0,0.2,0.02,25.0,0.64429484771,0.0201002252704
7,0.018,9,360.242406728,963.079297226,1923.13386119,572.0,71.5459472242,14.112455879,1649.0,278.75606223,60.0785361118,50.0,8.27267933966,1.65496874441,8.0,0.8,0.08,32.0,0.743687071533,0.0223723249803
8,0.018,10,359.945623085,793.532270786,1012.22971435,567.0,70.4203742383,14.5531017741,1516.0,251.924966169,53.5478452836,224.0,37.1203330651,7.65656389127,4.0,0.4,0.04,16.0,0.382547996418,0.0133984524697
9,0.018,10,360.157049236,1692.92406646,1344.86678505,563.0,72.8725058234,15.6159460148,1633.0,277.600730092,59.3172572489,52.0,8.45545643374,1.73126463927,6.0,0.6,0.06,21.0,0.504980056719,0.0151122050937
