id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.821103692,645.09202365,637.684910981,558.0,69.5999195651,14.8538175002,1569.0,260.723535477,55.0703920225,164.0,28.795373315,6.25126559786,2.0,0.2,0.02,30.0,0.689738094561,0.0211231425666
1,0.018,7,360.063146003,425.592957463,1290.61706151,571.0,70.3433968215,14.3461639592,1474.0,251.354036238,54.1099936182,218.0,36.8516078308,7.92936880065,7.0,0.7,0.07,34.0,0.799637317314,0.0214297460787
2,0.018,13,360.344618945,1525.28095472,507.633360358,559.0,68.7994703775,13.7824742698,1595.0,270.745843115,57.6949108644,115.0,19.4228363381,4.41916036352,5.0,0.5,0.05,31.0,0.705541753501,0.0206757333044
3,0.018,7,360.243276467,770.057981697,514.719725922,559.0,67.3491114025,13.917001256,1637.0,278.982844138,60.0009561362,76.0,12.1992619424,2.46672671405,8.0,0.8,0.08,44.0,0.814255420116,0.0203941484786
4,0.018,11,359.965121669,582.114371211,1752.74504851,552.0,73.4819786899,17.0102643259,1545.0,261.037803875,56.0459262834,145.0,24.5578925355,5.14079005537,4.0,0.4,0.04,27.0,0.7048840325,0.0238988345783
5,0.018,9,360.308979279,1659.78340751,2087.59524799,569.0,72.8824050934,15.8888643197,1628.0,277.759930863,59.2957674212,54.0,8.16028411969,1.67605410134,6.0,0.6,0.06,24.0,0.597853476627,0.0185587609052
6,0.018,13,360.269711576,1887.37614406,1119.15838756,567.0,67.5840287356,13.9546640208,1593.0,275.259256314,59.7473699916,95.0,16.4823355548,3.5598175292,3.0,0.3,0.03,24.0,0.544314562936,0.0152030825727
7,0.018,9,360.334967251,863.418556404,1193.24802365,570.0,65.9693153508,13.1326840084,1500.0,256.398236849,55.7454391216,232.0,36.8097540164,7.60655805099,5.0,0.5,0.05,18.0,0.374302544789,0.00973253921425
8,0.018,6,359.922833363,194.072391204,948.096297072,565.0,70.0958978009,15.0897422177,1667.0,284.124034766,61.5550256557,23.0,4.18697005549,0.95389544909,7.0,0.7,0.07,36.0,0.905384007758,0.0266885008872
9,0.018,12,360.097225381,2091.84896199,837.558408252,563.0,72.8392141349,15.332485623,1591.0,269.23769284,57.2417547318,98.0,16.4760305759,3.5126730646,8.0,0.8,0.08,32.0,0.761082064632,0.0210273226189
10,0.018,14,360.226182699,2166.99065454,1202.26284962,567.0,68.9906032287,13.5165028697,1576.0,269.375358966,57.7452577359,121.0,20.8563502516,4.51874659285,5.0,0.5,0.05,26.0,0.529232989199,0.0140018313795
11,0.018,12,360.633145854,1656.98913382,1493.69674138,562.0,75.2257320493,16.961868224,1580.0,265.74770834,56.9044483934,102.0,17.6196404257,3.84521043486,8.0,0.8,0.08,37.0,0.793926888801,0.0228818467285
12,0.018,13,360.262486706,813.352210427,1470.08897111,568.0,70.287249573,13.6990415725,1612.0,268.08772418,56.910989055,123.0,20.2279978543,4.30560697261,8.0,0.8,0.08,31.0,0.628910113705,0.0165060919089
13,0.018,8,360.527515293,1369.22228362,1198.19882374,569.0,74.6633391067,15.9019366417,1589.0,272.454052821,58.8528338743,71.0,12.1590547158,2.48622436717,2.0,0.2,0.02,28.0,0.730862798442,0.0224211983387
14,0.018,12,360.412520987,51.2109036505,2040.58118162,564.0,71.556906105,14.5104233283,1577.0,263.2133935,55.6694328709,140.0,24.6841961013,5.43541466986,2.0,0.2,0.02,28.0,0.480369125756,0.0131230427521
15,0.018,9,360.318920419,1870.75438937,654.247435853,576.0,68.283655238,13.8026540235,1578.0,261.306633857,55.5565085034,166.0,28.8635281434,5.89921827728,10.0,1.0,0.1,29.0,0.570923337469,0.0158734563638
16,0.018,15,360.265707926,609.487722547,626.759392085,567.0,66.7366673474,13.3135449935,1644.0,272.200284129,56.8028720881,122.0,20.4416817766,4.1516520444,2.0,0.2,0.02,25.0,0.4952814319,0.0123026085465
17,0.018,7,360.282084219,1577.23504241,2135.39557867,579.0,66.5175882655,12.750057673,1729.0,287.992747934,60.6329659684,27.0,4.05407969977,0.793418121555,6.0,0.6,0.06,33.0,0.886809443378,0.0271717879421
18,0.018,10,360.712775368,521.142081879,2058.72008378,558.0,73.7136518588,16.3334248215,1645.0,273.501348422,56.8784794964,73.0,12.3004667685,2.64033343084,5.0,0.5,0.05,22.0,0.317338563793,0.00540289484233
19,0.018,7,360.572217243,1302.30705464,1427.09164473,580.0,66.7025381171,13.352686365,1474.0,251.35787642,54.0692866721,240.0,40.954038029,8.83819414803,5.0,0.5,0.05,23.0,0.585083263797,0.0191515333111
20,0.018,7,360.22310697,1142.81840139,1125.94260704,561.0,68.7469219776,14.0741061442,1515.0,257.322952822,54.3466861887,202.0,32.8501290801,6.80616392804,5.0,0.5,0.05,32.0,0.618979479621,0.0142782683315
21,0.018,11,360.138731575,956.065879874,1462.7756659,572.0,71.1861668234,14.309650511,1606.0,267.365427339,56.3374196378,121.0,20.5522117945,4.36061773484,3.0,0.3,0.03,30.0,0.677709005133,0.0192747947509
22,0.018,9,360.239427868,2006.99016272,1613.25258077,555.0,69.7194095314,14.5545391391,1494.0,256.209513726,55.5399451141,194.0,33.1576998999,7.34386124116,3.0,0.3,0.03,30.0,0.623526978129,0.0146167849437
23,0.018,2,360.169969668,587.820889969,177.366864422,569.0,74.4144865989,15.8028271047,1637.0,272.262386298,57.7274203828,70.0,12.1648716059,2.77709931305,7.0,0.7,0.07,30.0,0.605575272003,0.0144629460796
24,0.018,6,360.459585167,475.145931897,2216.55908155,564.0,67.7213362501,13.8287983882,1606.0,274.614194363,59.6613804028,105.0,16.6515629692,3.40436582724,6.0,0.6,0.06,22.0,0.450795893012,0.0104963542159
25,0.018,10,360.372512478,129.574164936,1732.53933694,567.0,72.2599417519,14.7458295572,1598.0,270.395221356,58.4270187138,94.0,16.2009356382,3.49162030519,8.0,0.8,0.08,26.0,0.407536197317,0.00951861268891
26,0.018,6,359.991761305,69.1272414277,1910.1387052,564.0,74.2850732501,17.1564646355,1721.0,280.98491328,58.1888342632,24.0,4.16848144871,0.866590106197,3.0,0.3,0.03,22.0,0.316217749875,0.00834401864141
27,0.018,6,360.572525812,1095.01780463,1766.854806,555.0,66.3752026665,13.145363539,1616.0,280.18472334,61.0996706409,78.0,12.2626547618,2.31883765872,6.0,0.6,0.06,26.0,0.594850158076,0.0149905266713
28,0.018,8,360.156684836,1242.08831911,1959.90881051,569.0,69.5111718127,14.2302163992,1607.0,268.878974437,56.7174073407,126.0,20.6151236478,4.32227302742,3.0,0.3,0.03,29.0,0.776470008795,0.0234849926067
29,0.018,9,359.920394848,1633.76824998,1559.37233452,578.0,73.4327893263,16.5472213525,1575.0,273.136382828,59.4616991132,73.0,12.386435641,2.86726064328,5.0,0.5,0.05,31.0,0.727274216479,0.0211661133617
30,0.018,12,360.330352382,1719.05394608,518.250182937,558.0,72.0248292282,15.2691059549,1546.0,266.18657523,57.6468843837,107.0,20.7945419983,5.07145760784,6.0,0.6,0.06,37.0,0.679665160975,0.0177278053235
31,0.018,13,359.927721753,620.317046958,1117.52507759,564.0,74.6219698598,17.0512331195,1625.0,271.77583966,57.1466990084,71.0,12.2898038655,2.66396554606,5.0,0.5,0.05,35.0,0.816482129583,0.0216356852321
32,0.018,16,360.22540212,1815.04631823,1425.16440942,565.0,67.6875399351,12.7610292808,1533.0,263.351364855,57.0888432336,177.0,28.4644407057,5.99151567925,3.0,0.3,0.03,20.0,0.391771790605,0.00959674712898
33,0.018,8,360.430290812,34.3549214276,1067.299635,559.0,72.2075146199,15.8422115831,1594.0,270.283016801,57.8680881619,96.0,16.3377631278,3.53007484725,4.0,0.4,0.04,30.0,0.780354162107,0.0254254180384
34,0.018,9,360.120851514,895.070053949,1443.80226813,560.0,68.5056575833,13.9202582363,1577.0,261.760267271,56.2431264631,156.0,28.8332764209,6.71410691345,3.0,0.3,0.03,33.0,0.657146202692,0.0183432748711
35,0.018,7,359.996213054,2032.04902891,440.50900737,557.0,69.3883435922,14.7790558235,1584.0,268.926800306,58.294351119,119.0,20.6437525204,4.42476358663,6.0,0.6,0.06,30.0,0.568368060434,0.0151527549211
36,0.018,7,360.165927081,1289.92809583,60.1161988188,557.0,68.4060061833,13.7482232843,1665.0,282.159940188,60.8083116939,47.0,8.22408344906,1.84063680816,4.0,0.4,0.04,30.0,0.871981476486,0.0276153090899
37,0.018,11,360.426999234,836.127744472,918.854828407,579.0,67.9970217833,12.923762317,1557.0,266.039678286,58.1340983437,155.0,24.7828078755,5.07752830361,7.0,0.7,0.07,29.0,0.538074913125,0.0139652955144
38,0.018,8,360.109960007,133.369853885,1822.81442858,564.0,72.1594876841,16.4286348988,1607.0,270.086209805,58.0060479405,89.0,16.4209893338,3.74055599243,9.0,0.9,0.09,30.0,0.530463628481,0.0121952139004
39,0.018,6,360.30627596,2196.18974105,627.34334924,568.0,74.3415950694,16.6566798065,1529.0,259.616177602,55.7586197826,145.0,24.6440726093,5.14101464141,8.0,0.8,0.08,33.0,0.661700034076,0.0154528457012
40,0.018,7,360.473213276,672.013462408,2188.43458304,556.0,69.8607479764,14.3531818295,1656.0,285.283615933,61.2027082538,21.0,4.08163931284,0.947954660453,3.0,0.3,0.03,23.0,0.497301825478,0.0136974623497
41,0.018,9,359.901241447,940.259606417,254.896068819,577.0,69.0704198416,13.5497840457,1607.0,273.907389898,59.652402146,94.0,16.3105013858,3.77722445954,2.0,0.2,0.02,23.0,0.511865673318,0.0156777773641
42,0.018,8,359.794327791,1751.93314497,1527.37157486,573.0,70.8777332957,14.7181134629,1614.0,272.111895063,58.3298089562,96.0,16.5244776823,3.60313467662,1.0,0.1,0.01,24.0,0.430407132408,0.0122813616486
