id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,1,359.946561497,577.616091028,117.783130532,565.0,71.0951925838,14.6770399996,1654.0,279.74976836,59.787870889,54.0,8.23423114382,1.71582001347,6.0,0.6,0.06,21.0,0.49148114994,0.0143736474891
1,0.018,12,360.091404571,1526.51105257,1671.62983784,569.0,70.1163561315,13.7880909269,1580.0,264.604995073,56.2948780096,147.0,24.6117061586,5.15672404067,3.0,0.3,0.03,26.0,0.499902242034,0.0116006940139
2,0.018,15,360.267948602,388.045331713,1479.62429626,564.0,69.9881058611,14.21781106,1635.0,272.462029126,58.3268883045,100.0,16.5416031741,3.35658098546,7.0,0.7,0.07,24.0,0.418061062825,0.00964994448492
3,0.018,12,360.18879,635.012225292,1695.47432631,576.0,70.7932983943,13.8588597188,1556.0,264.044870341,56.9346352906,149.0,24.4998804308,5.17430309614,4.0,0.4,0.04,24.0,0.469384284552,0.0102276045827
4,0.018,8,360.092008153,1212.35985689,533.181489022,570.0,73.027804598,15.9398152583,1538.0,261.565827342,56.5352547091,151.0,24.6917843059,5.11353939998,5.0,0.5,0.05,24.0,0.416501948265,0.00919523296908
5,0.018,12,360.644114681,431.168675788,1596.66475644,562.0,68.8085937418,13.7114140635,1678.0,282.303317217,60.4495589689,51.0,8.23835104102,1.81045775622,2.0,0.2,0.02,23.0,0.552070717463,0.0170182745195
6,0.018,5,360.518573232,738.134109286,2178.97062597,561.0,71.7876173291,15.4166313523,1523.0,262.722890402,56.6738989445,151.0,24.2885118438,4.88920592965,7.0,0.7,0.07,31.0,0.573705078175,0.013259312028
7,0.018,8,360.206669674,1592.14140032,1974.33227773,571.0,69.5288933586,13.8340746567,1611.0,273.169545794,58.4110814728,103.0,16.3996603707,3.30238777763,5.0,0.5,0.05,28.0,0.483875187517,0.0096288767126
8,0.0,7,360.268728916,338.399668459,416.541506294,565.0,68.7743966178,13.571585162,1644.0,279.251450649,59.3865053052,76.0,12.2756945217,2.48221255022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,359.989456553,177.779489434,787.38566024,555.0,71.8992155411,15.5049560945,1574.0,266.668174633,57.3397084415,118.0,20.5319893473,4.65344554849,5.0,0.5,0.05,26.0,0.513859659953,0.0131680559246
