id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.397319011,67.1547337147,987.166488124,576.0,69.2780766933,13.5635488989,1642.0,278.425748638,59.726800768,77.0,12.2974175808,2.64350401532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,360.494468085,2203.74373505,1694.15222665,569.0,67.8759540162,13.8445530954,1558.0,270.391984961,59.4965556741,113.0,20.4929906034,4.6095837634,7.0,0.7,0.07,33.0,0.674178752683,0.0163317573967
2,0.018,5,359.962779058,1659.65284043,2203.8817441,566.0,71.4246937718,14.75571904,1678.0,279.58336639,58.3443254477,54.0,8.27289769408,1.64208212601,4.0,0.4,0.04,21.0,0.494463537384,0.0131458971212
3,0.018,9,360.528980979,1440.08184434,223.365139053,567.0,71.5019669113,14.6123506126,1562.0,266.649702184,57.8726950901,118.0,20.4295624793,4.37315114234,8.0,0.8,0.08,34.0,0.821814694818,0.0218330123355
4,0.018,9,360.628478116,1026.55983403,1534.54119703,564.0,71.4491202546,15.1768990372,1602.0,270.739797547,57.0887970916,96.0,16.6321602097,3.65643362158,7.0,0.7,0.07,28.0,0.629275918836,0.0183482884007
5,0.018,5,360.211362676,15.0457211187,1040.31547901,571.0,69.1844222499,14.5899934884,1556.0,256.549043722,54.4048672513,198.0,32.951892352,7.0033882745,9.0,0.9,0.09,29.0,0.568549659173,0.0156520432848
6,0.018,8,360.123739031,1879.01055834,1791.44881801,570.0,72.3978169865,15.3581165485,1462.0,248.760271069,53.5709005885,221.0,37.6569556917,7.96682004371,8.0,0.8,0.08,23.0,0.399334278073,0.0101775401185
7,0.018,8,360.137942699,256.370465008,1095.48517988,564.0,73.5142223385,16.5669528579,1530.0,256.653486403,54.6649833472,162.0,29.2429377183,6.53939354001,4.0,0.4,0.04,23.0,0.414548114858,0.0116293858195
8,0.018,10,360.133319645,1684.94747662,82.5908247803,564.0,68.1415879697,13.9896354447,1612.0,278.494121797,60.6049647156,62.0,12.3519222747,2.92758402984,6.0,0.6,0.06,26.0,0.585073663063,0.0161268857551
9,0.018,14,360.352784044,972.056561502,615.107739421,556.0,72.1857717117,15.7633794798,1616.0,274.633171768,59.1891899631,79.0,12.1893507165,2.52268951463,4.0,0.4,0.04,28.0,0.670606203712,0.0209250999885
10,0.018,8,359.952819388,2119.62700152,834.157350271,580.0,71.9864166404,15.5534145685,1576.0,266.75796138,57.824361931,124.0,20.512689392,4.39110859173,2.0,0.2,0.02,24.0,0.616582432387,0.0179383683191
11,0.018,10,360.497140966,1856.73397565,1583.745374,561.0,73.5942210691,15.9427218419,1615.0,273.307630339,58.0180377207,76.0,12.3049696755,2.57045455986,4.0,0.4,0.04,23.0,0.48107446808,0.0122842491669
12,0.018,4,360.127059107,390.505276719,1849.58960136,560.0,68.2735500754,13.5891678506,1630.0,274.44738421,58.8487107433,99.0,16.2442272401,3.27101570227,3.0,0.3,0.03,35.0,0.766907324952,0.0205268668663
13,0.018,14,360.000913996,1469.24879547,579.111828531,565.0,70.1947981798,14.4053841027,1514.0,260.311443954,56.5790844756,165.0,28.5953115898,6.26433426209,4.0,0.4,0.04,28.0,0.571702651302,0.014008190696
14,0.018,16,360.050376301,719.001475577,483.629163323,557.0,66.2902231455,13.2123474835,1670.0,272.511651859,56.3113504558,122.0,20.3321253765,4.10802008294,3.0,0.3,0.03,30.0,0.587261231415,0.0138257534844
15,0.018,8,360.265254153,468.383564443,1090.43883294,566.0,76.3676433155,16.4757209258,1495.0,249.652045642,52.3304368641,179.0,32.5757713011,7.3725350495,7.0,0.7,0.07,30.0,0.791651991314,0.0240528904725
16,0.018,9,360.45064856,955.369545195,193.631216617,573.0,71.1164807805,14.7977460229,1524.0,259.116717137,55.4867489302,161.0,28.8480301951,6.17442603753,4.0,0.4,0.04,30.0,0.614205311904,0.0172888814274
17,0.018,5,360.319630399,864.843428117,0.0130453242596,565.0,73.1184186276,16.1743118464,1686.0,276.9957907,58.3999971298,46.0,8.32168916629,1.90221860546,11.0,1.1,0.11,32.0,0.718106308098,0.0223724460109
18,0.018,6,360.225359973,1785.16495389,1720.89209129,557.0,69.098422452,14.2222668432,1594.0,269.257314981,57.6576865161,113.0,20.6863383156,4.60545533252,3.0,0.3,0.03,42.0,0.794151900343,0.019694945975
19,0.018,6,360.153932523,1825.20936524,4.75312667038,561.0,70.2171965587,14.9793121252,1615.0,276.099500411,59.2574684327,76.0,12.3836592687,2.5218318308,5.0,0.5,0.05,36.0,0.803440620808,0.0220329725762
20,0.018,8,360.343580515,707.434470839,1440.19541555,566.0,72.8438011715,15.9212109912,1492.0,253.387429181,54.1478905784,184.0,32.4882202402,7.11735238006,8.0,0.8,0.08,29.0,0.560851616192,0.0143964968174
21,0.018,5,360.166779271,1949.92141302,1591.80232278,568.0,67.0324363821,13.7077939076,1572.0,267.67090874,57.5389848863,149.0,24.4729510389,5.07422077656,4.0,0.4,0.04,26.0,0.544815970175,0.0173034305131
22,0.018,6,360.35688382,2016.13600689,1556.3570412,563.0,70.9165473919,14.4091979844,1563.0,266.699672943,57.5436178032,123.0,20.5913483329,4.31834753607,11.0,1.1,0.11,30.0,0.719054299595,0.0217538376247
23,0.018,12,360.4156765,795.292594882,690.752112109,564.0,68.7780582638,13.6319058255,1595.0,270.002248355,57.9902559255,117.0,20.6461515649,4.60016578232,3.0,0.3,0.03,23.0,0.494299499465,0.0141651042936
24,0.018,8,360.133956703,408.120841465,146.766292734,566.0,70.3264293644,14.2713331907,1664.0,280.453014038,60.1021915956,44.0,8.08410713151,1.76421416714,7.0,0.7,0.07,31.0,0.63494219154,0.0141754130573
25,0.018,8,360.157072317,81.0121485015,1103.89597942,575.0,69.335839429,14.286096392,1706.0,289.231530448,61.4137046392,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.715701315386,0.0192604611302
26,0.018,11,360.214104911,1422.0055867,1942.93024537,566.0,70.1561328816,13.7803890361,1518.0,254.603417005,54.374376873,209.0,34.54694682,7.28057951545,4.0,0.4,0.04,20.0,0.39257692227,0.00867999043668
27,0.0,5,360.719735343,1711.26545808,128.65787826,564.0,71.6922959127,15.1679491681,1498.0,259.666018366,56.3673460158,169.0,28.7208012961,6.04622771832,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.540372664,1826.21542504,2075.1506736,561.0,71.6663805537,15.3144863802,1637.0,274.503101961,58.4769696498,74.0,12.2393462897,2.57743779223,10.0,1.0,0.1,37.0,0.7245679344,0.0184213715448
29,0.018,10,360.012559258,496.023832954,1475.48241057,576.0,65.2728023359,11.9881019278,1488.0,252.928320162,54.6691953688,243.0,41.032835782,8.88914408372,4.0,0.4,0.04,19.0,0.40958109266,0.0121923566407
30,0.0,4,360.115034245,2178.54145935,248.589663689,564.0,69.5860714711,14.0348214846,1576.0,266.184356201,56.7889854031,139.0,24.4368020294,5.35277151245,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,13,360.511623523,1240.75356192,440.75270595,565.0,68.2643146895,13.7712224878,1631.0,273.916449995,59.0679915053,95.0,16.5236487335,3.67098208257,9.0,0.9,0.09,28.0,0.551656954043,0.0137609233055
32,0.018,7,360.468166048,1281.76598581,1579.38440251,570.0,71.7918154187,14.9386141101,1487.0,254.422080645,55.0016324014,185.0,32.841410857,7.36977598095,5.0,0.5,0.05,27.0,0.627293857453,0.0183547192609
33,0.018,16,360.094938772,1072.18643687,1740.96189934,556.0,69.9291646496,13.9920650511,1601.0,272.571953837,57.8313960701,103.0,16.4200054178,3.45460547524,5.0,0.5,0.05,27.0,0.605337886719,0.0161853846823
34,0.018,5,360.235758532,288.193578975,970.968047702,550.0,75.1477725428,17.5898925372,1568.0,266.803999249,57.7523861475,98.0,16.3887216318,3.49304799597,11.0,1.1,0.11,33.0,0.686574057209,0.0193470973408
35,0.018,11,360.614023285,1096.92727032,1844.60657286,563.0,70.5583117481,15.689882607,1573.0,268.594186004,57.069119044,115.0,20.3834611144,4.50570600403,2.0,0.2,0.02,27.0,0.471417651716,0.0108029484792
