id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.212940899,899.400104509,2083.53519585,576.0,65.9607224581,12.7235340474,1726.0,288.896364534,61.4881874863,27.0,4.09945974146,0.766402771805,6.0,0.6,0.06,31.0,0.4714189758,0.00966514313817
1,0.018,9,360.34744461,2019.38436735,132.399992953,568.0,70.9175336549,15.0406371874,1595.0,267.268733397,56.8710742008,127.0,20.9319549694,4.36705097289,5.0,0.5,0.05,22.0,0.5253763326,0.0174087486375
2,0.018,16,359.90792895,704.144670366,1306.77976689,564.0,68.6119819692,13.8397989563,1694.0,286.318363482,61.3204593726,23.0,4.1345472002,0.955061289058,5.0,0.5,0.05,23.0,0.566382065317,0.0152750914085
3,0.018,7,359.708740667,1132.21456684,996.839015558,555.0,74.6487704156,17.3087539089,1407.0,246.990085517,54.1006045508,229.0,37.214825742,7.47965776101,3.0,0.3,0.03,34.0,0.913128693279,0.0288528039128
4,0.018,7,360.44100265,1027.03152906,2028.67726131,568.0,71.0989307909,15.1914318098,1584.0,268.065210635,57.5126875726,120.0,20.3972296199,4.5707630752,3.0,0.3,0.03,24.0,0.343411599184,0.00765574872505
5,0.018,13,360.21104503,1686.96419954,1399.94177679,577.0,70.0217171331,13.7517683648,1501.0,256.277737629,55.5767518847,196.0,32.6736095134,6.82687379271,7.0,0.7,0.07,24.0,0.460174386251,0.0118587126121
6,0.0,8,360.176664717,72.6798633756,340.686597153,563.0,69.4377197509,14.5311738035,1593.0,278.71022684,61.1651515123,75.0,12.1596760994,2.6665937149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.963119132,1428.69822359,2038.64689478,559.0,72.360056004,15.5190109493,1576.0,266.847110116,57.3877678728,119.0,20.9667038522,4.5766148429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.701100015,1299.90956051,657.921250568,554.0,76.9776729455,18.8884237049,1569.0,261.803128955,55.8478533176,116.0,20.3993099148,4.43469493609,4.0,0.4,0.04,24.0,0.567883407166,0.0154294576873
9,0.018,11,360.063654208,810.062242455,1903.48367915,577.0,68.723281754,13.3866964696,1538.0,265.441623827,56.8940703778,147.0,25.0703791661,5.46681486599,3.0,0.3,0.03,25.0,0.56775883057,0.0178461376781
10,0.018,2,360.111258703,893.860563375,290.477744464,565.0,68.2270701374,13.2842090351,1621.0,277.887489286,59.9197810356,71.0,12.3478239571,2.70185701641,8.0,0.8,0.08,32.0,0.825288626504,0.0280637515386
11,0.018,8,359.831900462,1713.39576479,1838.96004866,570.0,72.9005519249,15.626899703,1597.0,269.706982812,58.0167908324,105.0,16.1760499142,3.12500983506,5.0,0.5,0.05,31.0,0.729444332362,0.0196672712088
12,0.018,11,360.036260514,1404.0376029,1569.64518626,567.0,72.1402885977,15.1443736402,1654.0,278.775466108,59.9881952225,47.0,8.26581257665,1.74075369463,4.0,0.4,0.04,19.0,0.448299249084,0.012149607976
13,0.018,4,360.126928423,926.732969523,247.044388495,581.0,69.8978136661,13.7742919844,1561.0,264.330077391,57.0293810503,150.0,24.7336575104,5.29658582667,6.0,0.6,0.06,36.0,0.633484707799,0.0159420523125
14,0.018,8,360.52301718,1003.41759942,1918.26298403,563.0,72.5195509981,15.4560474528,1525.0,258.123555205,55.4979918021,175.0,28.6238642876,6.16814006551,5.0,0.5,0.05,24.0,0.318505333065,0.00578499667777
15,0.018,4,360.063383811,200.990088906,2083.33178671,569.0,67.5136147302,14.3642594544,1735.0,291.788589328,62.6679916545,0.0,0.0,0.0,2.0,0.2,0.02,26.0,0.657565665565,0.0210705939716
16,0.018,9,360.667414342,1052.84990702,499.260936629,571.0,73.0432743779,15.1873365211,1561.0,269.390197772,58.6868276534,98.0,16.3212393916,3.27625555219,8.0,0.8,0.08,26.0,0.545514268644,0.014882244083
17,0.018,11,360.161989773,327.64837885,283.339201614,563.0,70.6360938178,14.4558485536,1513.0,254.170152981,53.9655487814,199.0,34.3561745018,7.6611785532,6.0,0.6,0.06,27.0,0.432808385217,0.00953215869878
18,0.018,6,360.156075336,1727.69604037,66.032851055,564.0,71.3193701243,15.6296294785,1637.0,283.342074439,62.0609405842,28.0,4.09900651471,0.755672648711,7.0,0.7,0.07,30.0,0.660623344963,0.0188768361922
19,0.018,11,360.546538248,687.03106338,468.831009643,559.0,69.4349426674,14.6956648359,1562.0,264.221894731,56.2184481566,148.0,24.8385239625,5.48134572853,9.0,0.9,0.09,36.0,0.740116953794,0.018867104847
20,0.018,11,360.142758613,1111.76900658,2098.12035457,579.0,73.2360787719,15.6666611161,1580.0,271.417077849,59.0691972566,94.0,15.0924984722,3.18411536164,1.0,0.1,0.01,23.0,0.325154773653,0.00748933438749
21,0.018,13,360.370668202,1242.70161046,2191.06385914,558.0,73.3814560261,15.5744289675,1653.0,273.271579889,56.9572785538,78.0,12.4361830864,2.50946686968,3.0,0.3,0.03,33.0,0.627272890802,0.0150932608576
22,0.018,8,360.389652004,1094.52734338,1720.21778038,554.0,71.4227284497,15.2759737029,1668.0,283.210689031,61.37994394,26.0,4.13222632555,0.85796589413,7.0,0.7,0.07,33.0,0.632088088591,0.0151175839329
23,0.018,17,359.925201658,712.133220332,479.474553163,558.0,72.4230296159,15.5430707007,1619.0,270.545476407,57.3939557666,93.0,16.3484834541,3.56514514331,3.0,0.3,0.03,23.0,0.501182930724,0.0120479867543
24,0.018,9,360.48863976,1262.17107352,167.621357041,558.0,70.7103869744,14.4546778303,1637.0,280.240446145,60.726338675,46.0,8.06147316732,1.7687301964,3.0,0.3,0.03,28.0,0.72630238991,0.0213555059675
25,0.018,14,360.547128858,611.707512109,827.624238108,570.0,69.4523204971,14.2246288893,1714.0,285.504897838,61.0656274774,22.0,4.00175320335,0.856217599117,6.0,0.6,0.06,26.0,0.637672436197,0.0187579542645
26,0.018,10,360.366083851,1920.81262283,1026.76549061,570.0,68.19342959,13.8503801742,1637.0,275.728654582,58.3429383571,89.0,15.1101960167,3.1046550712,5.0,0.5,0.05,33.0,0.620170085734,0.0144780572987
27,0.018,9,359.910943936,1049.86966192,1266.79265616,559.0,70.5756103085,14.5571192983,1570.0,267.762464547,57.722357086,114.0,20.4323505135,4.5164754333,4.0,0.4,0.04,31.0,0.834974507786,0.0254523515671
28,0.018,8,359.972918794,1145.40943334,727.077871996,556.0,68.139527082,14.0821371404,1530.0,265.890778514,58.0443750667,135.0,24.628790278,5.5454076043,7.0,0.7,0.07,29.0,0.659039407088,0.0192935913792
29,0.018,5,359.910720511,969.942863908,392.372865189,573.0,73.5651327277,15.8354996686,1517.0,256.276354932,54.4630257846,181.0,29.2747083711,6.17059149044,4.0,0.4,0.04,29.0,0.496253297961,0.0113895574984
30,0.018,16,360.10742098,1148.43826975,1729.08232068,556.0,68.8360143582,14.0657971559,1666.0,282.531325238,60.4809899075,44.0,8.02885412939,1.86478409252,3.0,0.3,0.03,23.0,0.388857960053,0.00827058261257
31,0.018,6,360.439054728,84.8287993611,1161.85568932,582.0,70.3865430484,14.4971445421,1657.0,280.042893645,60.0718024408,48.0,8.48062446025,1.88929841239,5.0,0.5,0.05,28.0,0.793426564899,0.0273682520469
32,0.018,10,360.642200119,727.59971265,2222.29709137,551.0,70.9622831085,15.4850243612,1647.0,279.735752722,59.7015011326,49.0,8.39470073113,1.91785779632,7.0,0.7,0.07,31.0,0.586990468393,0.0136539069978
