id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.255290501,1619.92499837,1221.70046437,577.0,68.4665875099,13.4098978077,1658.0,278.423581978,59.4774014324,71.0,12.1841526971,2.69552232599,4.0,0.4,0.04,28.0,0.661914207972,0.0187281329814
1,0.018,6,360.150165797,1483.26187206,2090.85140015,564.0,72.1305110017,15.0045737922,1537.0,258.506389982,54.5083578985,167.0,28.4769251462,6.16907352873,5.0,0.5,0.05,18.0,0.466058359664,0.0147218388797
2,0.018,11,359.990850866,1039.85444443,1368.34414682,557.0,74.3915683015,16.6537222719,1537.0,263.027619992,56.6167549614,130.0,21.4325620631,4.23701275554,7.0,0.7,0.07,31.0,0.619046848885,0.0156717307559
3,0.018,8,360.456908114,1687.06007732,624.09771851,560.0,70.4532759651,14.4314783445,1659.0,280.167250783,60.072622659,47.0,8.09273425835,1.83238778017,8.0,0.8,0.08,32.0,0.520765736378,0.0121374708765
4,0.018,14,359.89426584,1409.76643344,1875.38807125,578.0,68.1109157041,13.5480266054,1653.0,274.596973234,58.3225840192,99.0,16.313221231,3.55136949616,3.0,0.3,0.03,29.0,0.692348115213,0.0187965622096
5,0.018,6,360.229771834,1598.84183623,653.864899473,552.0,70.6904924671,15.4010937647,1605.0,272.092614769,58.2057207513,94.0,16.527696896,3.79654056453,3.0,0.3,0.03,31.0,0.559909021057,0.0138629160584
6,0.0,5,360.478487397,1480.06800341,565.643538452,573.0,68.0353015767,13.451894731,1598.0,271.486001801,58.6725891434,135.0,20.7004375316,4.18001108481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,16,360.190041836,1264.34096822,1816.13433347,565.0,70.5636157569,13.8587818137,1540.0,258.879767192,55.7671216261,178.0,28.7553243414,5.9088894756,11.0,1.1,0.11,36.0,0.701857717711,0.017334141284
8,0.018,10,360.131328495,796.449507966,2074.48028352,559.0,70.3632918264,15.100411564,1517.0,259.807700466,56.4647060105,159.0,28.4464766643,6.1632109884,6.0,0.6,0.06,34.0,0.821853737613,0.0249596888525
9,0.018,11,360.385288028,980.208056,1047.39707979,554.0,74.2998391114,16.0015898294,1590.0,267.801390441,56.6848874804,101.0,16.6190855383,3.35104574854,8.0,0.8,0.08,30.0,0.600907739723,0.0156262475834
10,0.018,8,360.313657549,1003.3150913,1543.9025809,559.0,73.1533046388,15.699958233,1522.0,251.707163584,53.0437792876,196.0,33.6717292481,7.36976731648,9.0,0.9,0.09,29.0,0.664283023769,0.0192250979755
11,0.018,10,360.103091952,934.433637931,1369.3418973,560.0,72.2845952488,15.6179176268,1571.0,266.093747139,57.2166831731,121.0,20.6223087077,4.25801506846,4.0,0.4,0.04,37.0,0.68068238075,0.0167694723491
12,0.018,8,359.996272558,1867.56893673,2018.70447372,578.0,71.9200845781,14.0507083754,1633.0,278.706754064,60.1077625636,43.0,8.07014032026,1.92659404132,6.0,0.6,0.06,34.0,0.707242483604,0.020820133991
13,0.018,9,360.110785805,2010.94319063,1226.51101558,556.0,70.3528994335,14.3469561088,1604.0,280.195815493,60.9935617912,49.0,8.53908883064,1.80755661497,5.0,0.5,0.05,25.0,0.509695453192,0.0131118563873
14,0.018,10,360.506135728,1213.03653408,1635.66146232,568.0,72.9384604614,14.7816603918,1485.0,257.105615924,56.4577932753,169.0,29.2295410843,6.30307827697,5.0,0.5,0.05,25.0,0.449025569312,0.0100415432356
15,0.018,5,360.130838131,2237.7554213,1053.61742464,568.0,70.7922662936,15.4441109684,1603.0,267.360216044,56.523649966,126.0,20.5648838586,4.20690969647,6.0,0.6,0.06,29.0,0.726382108534,0.0210576931357
16,0.018,9,360.054930379,1405.28387757,239.868423428,557.0,71.1678720484,15.8702597036,1517.0,263.636778764,57.1864937189,143.0,24.2744839044,5.28380466585,3.0,0.3,0.03,32.0,0.722299325128,0.0186087600133
