id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.949409365,1050.5064867,444.585613788,573.0,67.3699225132,12.8437288656,1541.0,258.813261579,55.3579963102,185.0,32.8642202698,7.22225104286,3.0,0.3,0.03,28.0,0.732731399554,0.0236236294034
1,0.018,11,359.947863154,2169.32089517,1880.13196325,567.0,68.3327522989,13.6326357548,1615.0,274.072424655,58.444683677,96.0,16.5112640171,3.49654156368,5.0,0.5,0.05,35.0,0.795412652339,0.0220069660405
2,0.018,13,360.401219545,1096.36712456,1621.15542219,560.0,70.6840752086,14.5367265233,1537.0,263.190287569,57.540163136,146.0,24.8641025333,5.43354345294,5.0,0.5,0.05,31.0,0.830690327516,0.025277347813
3,0.018,11,360.275621719,1513.91525906,1841.89768788,560.0,69.0147576068,14.470162441,1514.0,261.367114077,57.3964741668,168.0,28.7658575073,6.12505950031,4.0,0.4,0.04,23.0,0.595705237702,0.0194847704372
4,0.018,10,360.204641258,1017.80913333,1668.10307526,563.0,69.2849081266,14.1182055625,1548.0,260.923547419,56.0869637358,163.0,28.6675452373,6.5329456404,6.0,0.6,0.06,25.0,0.654152545973,0.0209489219445
5,0.018,10,360.526855197,1703.13999532,266.58247875,573.0,71.2232785999,14.9204102588,1541.0,259.142367483,55.1813104433,167.0,28.7190285747,6.1208337256,4.0,0.4,0.04,24.0,0.568845220027,0.0162955277775
6,0.018,18,360.208529418,541.364882175,949.34694926,567.0,71.6408611473,15.1199486904,1485.0,249.940714451,53.2803093896,209.0,36.7432377117,8.19561892728,8.0,0.8,0.08,39.0,1.04983924144,0.0345046331848
7,0.018,12,360.121063266,807.987245352,1978.62088328,576.0,70.1313687101,14.3109939788,1497.0,255.887737866,55.005986645,176.0,33.0024597383,7.63396405658,5.0,0.5,0.05,25.0,0.500488212959,0.0112401298059
8,0.018,9,360.927608267,546.015943047,1062.21563889,571.0,68.1118653143,13.5939859162,1500.0,254.011457962,54.3209257202,218.0,36.8145599965,7.85555838613,7.0,0.7,0.07,31.0,0.544689539432,0.013774171319
9,0.018,7,360.406216231,1622.79048103,1295.37888969,563.0,71.4227445788,15.1672020316,1545.0,258.380136113,54.5954202588,171.0,28.6402085164,5.96344241316,8.0,0.8,0.08,32.0,0.850784600031,0.0274595668355
