id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.312510611,921.89988882,2228.01940071,570.0,66.0147191909,12.6045198272,1688.0,284.648370681,61.0725311087,46.0,8.53545005204,2.04737761941,3.0,0.3,0.03,33.0,0.753791939875,0.0240949131161
1,0.018,11,360.634639068,251.317770706,2126.77923849,567.0,68.8961240611,13.4178995865,1679.0,281.747676889,59.9633258324,51.0,8.2040495805,1.61895092393,5.0,0.5,0.05,36.0,0.664952972665,0.0147273692491
2,0.018,14,360.240491947,657.84937905,1569.62752183,562.0,71.2492591456,14.2938120578,1543.0,258.55851725,55.1200986259,176.0,29.0876024699,6.07899211363,7.0,0.7,0.07,20.0,0.44775727094,0.0123915400354
3,0.018,11,360.545569555,1581.1308602,1255.60365397,556.0,73.6964673514,16.1596554623,1628.0,272.934597617,58.8350010621,73.0,12.3056399117,2.72091935502,5.0,0.5,0.05,29.0,0.639812612861,0.0182458205584
4,0.018,8,360.475168047,77.1949088795,1704.05367233,561.0,71.8681559139,15.1475104965,1631.0,274.688657593,58.5737730307,77.0,12.4056033764,2.55029260789,6.0,0.6,0.06,23.0,0.553880774993,0.0158276464021
5,0.018,8,360.282851528,1964.30437676,1718.21813352,571.0,69.2564442204,14.5282320832,1613.0,272.86151856,57.9314154357,91.0,16.6182793208,3.74827369234,5.0,0.5,0.05,36.0,0.773484951683,0.0210247562742
6,0.018,10,360.131998958,1514.29112457,684.240838228,571.0,70.9177670368,14.2444740171,1644.0,275.397689479,58.4830619129,84.0,12.1912086729,2.29474283047,7.0,0.7,0.07,38.0,0.870072705545,0.0238290876551
7,0.018,5,360.11084519,2163.00008139,155.605862862,567.0,75.456954986,18.05217275,1587.0,271.456765411,58.2458250362,72.0,12.2040474325,2.60408811524,5.0,0.5,0.05,25.0,0.627375459645,0.0202695773295
8,0.018,5,360.512333538,1931.61593237,1896.40116717,563.0,69.8709701374,14.6607846811,1601.0,272.579250325,58.6408696916,94.0,16.7455727283,3.79092686645,5.0,0.5,0.05,27.0,0.467078084377,0.0107739666429
9,0.0,12,360.214694252,1224.18427902,501.333693681,559.0,70.7405127481,14.7769670519,1527.0,264.325704118,58.1294904084,145.0,24.9870345013,5.6775230747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.30441948,1603.44982091,80.2362048869,555.0,71.3988644706,14.5872855686,1546.0,262.993973374,56.8871962018,144.0,24.4799365426,5.23194171107,5.0,0.5,0.05,28.0,0.65268096194,0.0183624036346
11,0.018,7,360.504667989,123.503652264,1815.23394226,594.0,67.630454906,12.4925148472,1644.0,275.180924955,58.0079033802,106.0,16.6177650677,3.32998514376,3.0,0.3,0.03,24.0,0.458080881846,0.0118146851921
12,0.018,5,360.396895231,235.663681303,1453.38426156,562.0,73.0829977832,16.4307405838,1501.0,257.932447638,55.0523580445,169.0,28.3627739203,5.909985254,3.0,0.3,0.03,19.0,0.503305612225,0.0152168403756
13,0.018,17,360.141624117,1286.58126355,150.144345891,566.0,70.9494800702,14.5742758384,1530.0,263.259676908,56.1150422715,144.0,24.8905021289,5.37616862174,4.0,0.4,0.04,29.0,0.55973765608,0.0136603719546
14,0.018,14,360.502333628,540.737840255,969.667289227,555.0,69.1714783541,14.0078279625,1572.0,265.106669043,57.2849194865,145.0,24.6502726847,5.27972593028,5.0,0.5,0.05,34.0,0.633118962648,0.0158528333474
15,0.018,12,360.283237381,1381.93982345,1167.27066991,573.0,72.774528124,15.1480175898,1555.0,257.581507973,54.4467825371,174.0,28.6645635301,6.14755358081,4.0,0.4,0.04,29.0,0.67965723214,0.01912918684
16,0.018,9,360.309511494,550.519547744,2071.28654674,566.0,70.7751180155,14.9520894126,1609.0,268.00424727,56.5857060102,117.0,20.6809936603,4.43620030244,2.0,0.2,0.02,22.0,0.426754784999,0.0107807982853
17,0.018,9,360.283439808,1946.59756107,1039.22688057,557.0,68.5090838378,14.5629456751,1570.0,270.659935905,58.8805169023,116.0,20.4736928386,4.57038389887,0.0,0.0,0.0,22.0,0.406975821998,0.00898571359091
18,0.018,9,360.549976223,688.494539183,1240.49293834,560.0,70.5727225909,14.3676776563,1608.0,271.37329571,58.0055115663,95.0,16.4538985503,3.5807410398,10.0,1.0,0.1,37.0,0.767021935316,0.0204388180339
19,0.018,5,360.271038045,1478.22443807,1706.12608332,554.0,67.1574978574,13.589768148,1585.0,266.665445843,56.3053446145,147.0,24.3978511013,5.13584315189,10.0,1.0,0.1,40.0,0.885999603402,0.0224912739983
20,0.018,11,360.306336601,2020.22030959,848.382555925,558.0,71.3738400601,15.9124674984,1622.0,271.347500071,57.7532185724,84.0,16.4529682586,3.8702740972,4.0,0.4,0.04,25.0,0.531160766161,0.0141766725227
21,0.018,6,360.121697949,707.477951015,977.380918613,565.0,70.5098705254,14.3159603637,1590.0,268.349630548,57.4506644507,117.0,20.3766778658,4.54178978227,2.0,0.2,0.02,31.0,0.699550242817,0.0193687904594
22,0.018,5,360.121594215,319.614617553,347.274275903,561.0,67.7434790155,14.6500621398,1678.0,282.977455731,60.7696490995,49.0,8.05191605488,1.71620004502,6.0,0.6,0.06,28.0,0.662694991876,0.021504817121
23,0.018,11,360.325577306,277.475797507,2000.5681722,558.0,70.0081150053,14.3986416049,1635.0,276.69155927,58.9061210623,70.0,12.201015192,2.59627041727,6.0,0.6,0.06,32.0,0.627892951875,0.0169642075893
24,0.018,5,359.924000045,1159.66669634,97.2143855765,564.0,71.8902386012,15.6540707776,1560.0,265.558452167,56.5725436948,126.0,20.9226167065,4.52005275382,9.0,0.9,0.09,40.0,0.763065254215,0.020487046579
25,0.018,10,360.382503705,2064.2941374,791.455610414,575.0,73.5060842239,14.5406947062,1620.0,273.147910957,58.1771444314,65.0,12.4088237555,2.81924398544,3.0,0.3,0.03,33.0,0.695047693591,0.0186225084834
26,0.018,10,360.030143226,644.528118393,1961.22609177,562.0,70.4897300063,15.2179432064,1545.0,264.426154934,57.7096598451,148.0,24.5957474234,5.17276891393,2.0,0.2,0.02,23.0,0.473042477476,0.0135748117482
27,0.018,9,360.478777201,1869.96034424,1557.82652579,567.0,70.9526777527,14.6755242053,1569.0,265.711987749,56.5374642869,135.0,22.2569030752,4.4541216465,6.0,0.6,0.06,26.0,0.593572966904,0.0162035518389
28,0.018,7,360.136312863,863.639768763,1381.27564842,565.0,73.0901021666,15.8650408158,1532.0,257.040922684,55.4475313773,169.0,28.8664959879,6.02988810769,4.0,0.4,0.04,28.0,0.679590052538,0.0185019885321
